-120.124595642089844,117.325073242187500,37.599998474121094,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,117.325073242187500,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-122.202827453613281,114.891777038574219,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,112.458473205566406,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,110.025177001953125,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,1.600000023841858,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,4.800000190734863,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-132.593994140625000,102.725280761718750,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-130.515762329101562,105.158576965332031,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-128.437530517578125,107.591873168945312,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-134.672225952148438,100.291976928710938,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-148.703323364257812,77.989837646484375,37.599998474121094,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,37.599998474121094,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,28.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,34.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,34.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,34.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,37.599998474121094,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,28.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,31.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,28.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,34.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,31.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,37.599998474121094,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,31.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,31.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,28.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,44.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,44.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-148.703323364257812,77.989837646484375,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-147.031326293945312,80.718292236328125,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,44.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-142.015335083007812,88.903633117675781,37.599998474121094,0.852640151977539,0.522498548030853,0.000000000000000
-145.359329223632812,83.446739196777344,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-143.687332153320312,86.175186157226562,44.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-142.015335083007812,88.903633117675781,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
-142.015335083007812,88.903633117675781,44.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-142.015335083007812,88.903633117675781,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-142.015335083007812,88.903633117675781,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-140.343338012695312,91.632080078125000,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-142.015335083007812,88.903633117675781,34.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-140.343338012695312,91.632080078125000,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-140.343338012695312,91.632080078125000,44.000000000000000,0.852640151977539,0.522498548030853,0.000000000000000
-140.343338012695312,91.632080078125000,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
-138.671340942382812,94.360534667968750,47.200000762939453,0.852640151977539,0.522498548030853,0.000000000000000
-138.671340942382812,94.360534667968750,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-136.999343872070312,97.088981628417969,50.400001525878906,0.852640151977539,0.522498548030853,0.000000000000000
-138.671340942382812,94.360534667968750,40.799999237060547,0.852640151977539,0.522498548030853,0.000000000000000
