1	2	7	30	3.4338068e+02
1	2	7	31	2.0972588e+02
1	2	7	32	2.5588945e+02
1	2	7	33	2.3457135e+02
1	2	7	34	9.0340234e+02
1	2	7	35	9.1298645e+02
1	2	7	36	9.5364392e+02
1	2	7	37	9.0306903e+02
1	2	7	38	9.2954425e+02
1	2	7	39	9.8662500e+02
1	2	7	40	1.0317987e+03
1	2	7	41	1.0169559e+03
1	2	7	42	1.0353724e+03
1	2	7	43	9.4633167e+02
1	2	7	44	1.0794663e+03
1	2	7	45	1.0257197e+03
1	2	7	46	1.0421820e+03
1	2	7	47	1.0130889e+03
1	2	7	48	1.0969407e+03
1	2	7	49	9.9151782e+02
1	2	7	50	1.0748810e+03
1	2	7	51	1.5933057e+03
1	2	7	52	1.6207465e+03
1	2	7	53	1.2005066e+03
1	2	7	54	1.2391953e+03
1	2	7	55	1.2848188e+03
1	2	7	56	1.4172947e+03
1	2	7	57	1.3129459e+03
1	2	7	58	1.2247639e+03
1	2	7	59	1.2630737e+03
1	2	7	60	1.2982755e+03
1	2	7	61	1.1689602e+03
1	2	7	62	1.2452217e+03
1	2	7	63	1.3707551e+03
1	2	8	0	2.1232821e+01
1	2	8	1	-9.5655983e+01
1	2	8	2	-3.3534248e+01
1	2	8	3	3.5328175e+01
1	2	8	4	-1.5491692e+02
1	2	8	5	-4.5785709e+01
1	2	8	6	-2.3510977e+02
1	2	8	7	-1.0504175e+01
1	2	8	8	-2.7387665e+01
1	2	8	9	-4.4568283e+01
1	2	8	10	-6.6243088e+01
1	2	8	11	6.3483934e+00
1	2	8	12	-1.5299576e+02
1	2	8	13	-1.0734237e+02
1	2	8	14	-4.9039722e+01
1	2	8	15	-6.7137146e+01
1	2	8	16	-1.3633170e+02
1	2	8	17	-1.4325719e+02
1	2	8	18	-8.0512886e+01
1	2	8	19	-1.8349161e+02
1	2	8	20	-6.3111530e+01
1	2	8	21	-9.4296669e+01
1	2	8	22	-1.7356725e+02
1	2	8	23	-2.0815852e+02
1	2	8	24	-1.6570517e+02
1	2	8	25	-1.9591447e+02
1	2	8	26	-2.5672180e+02
1	2	8	27	-2.3488689e+02
1	2	8	28	-1.8596577e+02
1	2	8	29	-2.4933325e+02
1	2	8	30	-1.5487839e+02
1	2	8	31	-2.8510272e+02
1	2	8	32	-3.0367212e+02
1	2	8	33	-3.3318698e+02
1	2	8	34	4.1773474e+02
1	2	8	35	4.5250021e+02
1	2	8	36	4.6792191e+02
1	2	8	37	4.3457925e+02
1	2	8	38	3.4721951e+02
1	2	8	39	3.7219019e+02
1	2	8	40	4.0722125e+02
1	2	8	41	2.7617163e+02
1	2	8	42	3.5828726e+02
1	2	8	43	3.6804526e+02
1	2	8	44	4.5056036e+02
1	2	8	45	3.1941739e+02
1	2	8	46	3.3916898e+02
1	2	8	47	3.0245477e+02
1	2	8	48	3.5868945e+02
1	2	8	49	3.6021506e+02
1	2	8	50	4.7036237e+02
1	2	8	51	9.9714264e+02
1	2	8	52	1.0527009e+03
1	2	8	53	5.3549835e+02
1	2	8	54	6.3416071e+02
1	2	8	55	6.6506653e+02
1	2	8	56	8.0684851e+02
1	2	8	57	9.0786096e+02
1	2	8	58	8.0571765e+02
1	2	8	59	6.6095898e+02
1	2	8	60	6.9018042e+02
1	2	8	61	6.3524854e+02
1	2	8	62	7.0458105e+02
1	2	8	63	7.3063269e+02
1	2	9	0	3.5557819e+02
1	2	9	1	3.1365665e+02
1	2	9	2	3.1876398e+02
1	2	9	3	3.1317163e+02
1	2	9	4	3.1217044e+02
1	2	9	5	1.9684349e+02
1	2	9	6	3.1998779e+02
1	2	9	7	2.4615486e+02
1	2	9	8	2.4184189e+02
1	2	9	9	3.1198340e+02
1	2	9	10	1.8526082e+02
1	2	9	11	3.4665808e+02
1	2	9	12	1.1623698e+02
1	2	9	13	2.8207147e+02
1	2	9	14	2.2236769e+02
1	2	9	15	2.3621330e+02
1	2	9	16	1.2434807e+02
1	2	9	17	1.0888862e+02
1	2	9	18	1.5504144e+02
1	2	9	19	1.5285573e+02
1	2	9	20	1.9430043e+02
1	2	9	21	1.1811790e+02
1	2	9	22	8.0441765e+01
1	2	9	23	2.1075101e+02
1	2	9	24	1.6772987e+02
1	2	9	25	1.1457755e+02
1	2	9	26	8.1647522e+01
1	2	9	27	2.3916200e+02
1	2	9	28	1.9670003e+02
1	2	9	29	1.6366408e+02
1	2	9	30	2.8596741e+02
1	2	9	31	1.9962744e+02
1	2	9	32	1.2013497e+02
1	2	9	33	1.6454907e+02
1	2	9	34	8.5305444e+02
1	2	9	35	7.7675751e+02
1	2	9	36	8.8419482e+02
1	2	9	37	9.0070563e+02
1	2	9	38	8.2909296e+02
1	2	9	39	8.2902423e+02
1	2	9	40	9.1876978e+02
1	2	9	41	7.9850146e+02
1	2	9	42	9.7860181e+02
1	2	9	43	7.6382214e+02
1	2	9	44	1.0397812e+03
1	2	9	45	8.7834991e+02
1	2	9	46	9.1626593e+02
1	2	9	47	9.4102600e+02
1	2	9	48	8.6372101e+02
1	2	9	49	9.4400049e+02
1	2	9	50	8.9509979e+02
1	2	9	51	1.4543975e+03
1	2	9	52	1.5298746e+03
1	2	9	53	1.1169694e+03
1	2	9	54	1.1391735e+03
1	2	9	55	1.2318978e+03
1	2	9	56	1.3384718e+03
1	2	9	57	1.2489286e+03
1	2	9	58	1.1002758e+03
1	2	9	59	1.0640956e+03
1	2	9	60	1.2058885e+03
1	2	9	61	1.0594482e+03
1	2	9	62	1.1134178e+03
1	2	9	63	1.2320229e+03
1	2	10	0	4.0968442e+02
1	2	10	1	3.8225610e+02
1	2	10	2	3.5249332e+02
1	2	10	3	3.7029987e+02
1	2	10	4	2.3405080e+02
1	2	10	5	3.4470453e+02
1	2	10	6	3.5974112e+02
1	2	10	7	5.9797119e+02
1	2	10	8	3.3891187e+02
1	2	10	9	4.4951920e+02
1	2	10	10	3.2388739e+02
1	2	10	11	2.5917551e+02
1	2	10	12	2.1132431e+02
1	2	10	13	3.3632364e+02
1	2	10	14	3.7070636e+02
1	2	10	15	4.3645428e+02
1	2	10	16	1.6258231e+02
1	2	10	17	1.6591098e+02
1	2	10	18	2.2147025e+02
1	2	10	19	1.7669179e+02
1	2	10	20	2.5230084e+02
1	2	10	21	2.9813144e+02
1	2	10	22	2.5472260e+02
1	2	10	23	2.4011836e+02
1	2	10	24	5.4171562e+01
1	2	10	25	2.1465688e+02
1	2	10	26	1.0397865e+02
1	2	10	27	1.4630081e+02
1	2	10	28	1.8671822e+02
1	2	10	29	1.7700316e+02
1	2	10	30	1.6907898e+02
1	2	10	31	1.5976402e+02
1	2	10	32	1.0166486e+02
1	2	10	33	5.9923836e+01
1	2	10	34	7.1476892e+02
1	2	10	35	8.4088837e+02
1	2	10	36	6.8692529e+02
1	2	10	37	7.1637177e+02
1	2	10	38	7.9754797e+02
1	2	10	39	7.0788086e+02
1	2	10	40	8.4576624e+02
1	2	10	41	7.5277557e+02
1	2	10	42	8.0096674e+02
1	2	10	43	8.0849432e+02
1	2	10	44	8.4978394e+02
1	2	10	45	7.0021533e+02
1	2	10	46	8.1190234e+02
1	2	10	47	7.0778247e+02
1	2	10	48	7.7577856e+02
1	2	10	49	8.1983759e+02
1	2	10	50	8.4601599e+02
1	2	10	51	1.4680557e+03
1	2	10	52	1.3769851e+03
1	2	10	53	1.0980674e+03
1	2	10	54	1.0177958e+03
1	2	10	55	1.0391266e+03
1	2	10	56	1.1119785e+03
1	2	10	57	1.1911447e+03
1	2	10	58	1.1647635e+03
1	2	10	59	1.1011532e+03
1	2	10	60	1.1015635e+03
1	2	10	61	1.0470996e+03
1	2	10	62	1.0868232e+03
1	2	10	63	1.1295485e+03
1	2	11	0	3.9958807e+02
1	2	11	1	4.2135309e+02
1	2	11	2	3.8545486e+02
1	2	11	3	3.7682809e+02
1	2	11	4	3.8843268e+02
1	2	11	5	3.5712946e+02
1	2	11	6	3.4565344e+02
1	2	11	7	3.9417700e+02
1	2	11	8	3.4412378e+02
1	2	11	9	-1.2437187e+04
1	2	11	10	3.4510574e+02
1	2	11	11	4.8343195e+02
1	2	11	12	2.2335504e+02
1	2	11	13	3.9785263e+02
1	2	11	14	2.7868127e+02
1	2	11	15	3.3772595e+02
1	2	11	16	1.7094908e+02
1	2	11	17	2.8938367e+02
1	2	11	18	2.8087408e+02
1	2	11	19	3.9910257e+02
1	2	11	20	2.4653165e+02
1	2	11	21	2.7791165e+02
1	2	11	22	2.7670953e+02
1	2	11	23	3.4649890e+02
1	2	11	24	2.1838268e+02
1	2	11	25	2.2737956e+02
1	2	11	26	3.5681464e+02
1	2	11	27	2.4369179e+02
1	2	11	28	2.6546201e+02
1	2	11	29	3.1155280e+02
1	2	11	30	2.3185944e+02
1	2	11	31	1.7702650e+02
1	2	11	32	1.9022511e+02
1	2	11	33	3.1971509e+02
1	2	11	34	9.9120093e+02
1	2	11	35	-1.2437187e+04
1	2	11	36	9.8165308e+02
1	2	11	37	9.6674652e+02
1	2	11	38	9.4365070e+02
1	2	11	39	1.1424330e+03
1	2	11	40	1.0779260e+03
1	2	11	41	9.9999146e+02
1	2	11	42	1.0705894e+03
1	2	11	43	9.7042114e+02
1	2	11	44	1.1896295e+03
1	2	11	45	9.3937610e+02
1	2	11	46	1.0397915e+03
1	2	11	47	1.0032325e+03
1	2	11	48	1.0039356e+03
1	2	11	49	1.1041234e+03
1	2	11	50	1.1581239e+03
1	2	11	51	1.5713925e+03
1	2	11	52	1.6919637e+03
1	2	11	53	1.1990320e+03
1	2	11	54	1.2316046e+03
1	2	11	55	1.2386482e+03
1	2	11	56	1.3856042e+03
1	2	11	57	1.3124653e+03
1	2	11	58	1.2619606e+03
1	2	11	59	1.1969086e+03
1	2	11	60	1.3838339e+03
1	2	11	61	1.1688818e+03
1	2	11	62	1.1491194e+03
1	2	11	63	1.3826560e+03
1	2	12	0	5.6208966e+02
1	2	12	1	4.9258722e+02
1	2	12	2	5.2051672e+02
1	2	12	3	5.2967328e+02
1	2	12	4	4.3750436e+02
1	2	12	5	4.5338708e+02
1	2	12	6	3.9040619e+02
1	2	12	7	5.5573376e+02
1	2	12	8	4.3662802e+02
1	2	12	9	4.9198047e+02
1	2	12	10	3.4912006e+02
1	2	12	11	4.4457974e+02
1	2	12	12	3.8760559e+02
1	2	12	13	4.4354327e+02
1	2	12	14	4.4720093e+02
1	2	12	15	4.7986115e+02
1	2	12	16	3.8513776e+02
1	2	12	17	3.3132092e+02
1	2	12	18	3.3792401e+02
1	2	12	19	3.0927188e+02
1	2	12	20	3.4900858e+02
1	2	12	21	4.5354947e+02
1	2	12	22	4.5972394e+02
1	2	12	23	3.4080081e+02
1	2	12	24	2.7119608e+02
1	2	12	25	3.7998328e+02
1	2	12	26	3.1201303e+02
1	2	12	27	2.9627765e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.9651477e+02
1	2	12	30	1.9309274e+02
1	2	12	31	1.9473193e+02
1	2	12	32	2.1611514e+02
1	2	12	33	2.0889040e+02
1	2	12	34	9.2973175e+02
1	2	12	35	9.4785693e+02
1	2	12	36	9.6312231e+02
1	2	12	37	9.0709558e+02
1	2	12	38	9.0215222e+02
1	2	12	39	9.7583527e+02
1	2	12	40	8.9428430e+02
1	2	12	41	8.2838348e+02
1	2	12	42	9.4719922e+02
1	2	12	43	9.3830194e+02
1	2	12	44	9.7251709e+02
1	2	12	45	9.6335321e+02
1	2	12	46	-1.2437187e+04
1	2	12	47	8.3103632e+02
1	2	12	48	9.5862463e+02
1	2	12	49	9.1134888e+02
1	2	12	50	9.5806812e+02
1	2	12	51	1.5322291e+03
1	2	12	52	1.5279763e+03
1	2	12	53	1.1273743e+03
1	2	12	54	1.1526503e+03
1	2	12	55	1.1763271e+03
1	2	12	56	1.3284531e+03
1	2	12	57	1.3872667e+03
1	2	12	58	1.3316877e+03
1	2	12	59	1.1365497e+03
1	2	12	60	1.2362837e+03
1	2	12	61	1.1502209e+03
1	2	12	62	1.2469656e+03
1	2	12	63	1.2575082e+03
1	2	13	0	6.9669513e+02
1	2	13	1	6.3289844e+02
1	2	13	2	6.2152094e+02
1	2	13	3	6.0800134e+02
1	2	13	4	5.8399408e+02
1	2	13	5	6.6714526e+02
1	2	13	6	6.0477740e+02
1	2	13	7	5.4210010e+02
1	2	13	8	5.7749670e+02
1	2	13	9	6.0763348e+02
1	2	13	10	-1.7021571e+03
1	2	13	11	6.2103943e+02
1	2	13	12	5.4239313e+02
1	2	13	13	5.1536792e+02
1	2	13	14	4.3620160e+02
1	2	13	15	5.1117758e+02
1	2	13	16	3.7163345e+02
1	2	13	17	3.3382126e+02
1	2	13	18	3.7261011e+02
1	2	13	19	4.1555136e+02
1	2	13	20	4.5861136e+02
1	2	13	21	4.3303214e+02
1	2	13	22	4.5892587e+02
1	2	13	23	5.3963708e+02
1	2	13	24	4.2598007e+02
1	2	13	25	5.3254205e+02
1	2	13	26	4.7949960e+02
1	2	13	27	5.0312186e+02
1	2	13	28	4.5923242e+02
1	2	13	29	4.9560617e+02
1	2	13	30	4.6852997e+02
1	2	13	31	3.6994366e+02
1	2	13	32	3.9016132e+02
1	2	13	33	4.1935379e+02
1	2	13	34	1.0539257e+03
1	2	13	35	1.0549606e+03
1	2	13	36	1.1041055e+03
1	2	13	37	1.1081243e+03
1	2	13	38	1.0534236e+03
1	2	13	39	1.1287626e+03
1	2	13	40	1.1292550e+03
1	2	13	41	1.1588539e+03
1	2	13	42	1.1546208e+03
1	2	13	43	1.0430951e+03
1	2	13	44	1.1782621e+03
1	2	13	45	1.1408533e+03
1	2	13	46	1.1783546e+03
1	2	13	47	1.1823279e+03
1	2	13	48	1.2159794e+03
1	2	13	49	1.1315443e+03
1	2	13	50	1.2395359e+03
1	2	13	51	1.7181007e+03
1	2	13	52	1.7122792e+03
1	2	13	53	1.3925863e+03
1	2	13	54	1.4403567e+03
1	2	13	55	1.4511389e+03
1	2	13	56	1.5729449e+03
1	2	13	57	1.5387755e+03
1	2	13	58	1.3669325e+03
1	2	13	59	1.3751941e+03
1	2	13	60	1.4048792e+03
1	2	13	61	1.2844904e+03
1	2	13	62	1.3688965e+03
1	2	13	63	1.5132036e+03
1	2	14	0	6.0499744e+02
1	2	14	1	4.1348108e+02
1	2	14	2	5.3644617e+02
1	2	14	3	5.4439136e+02
1	2	14	4	3.9836478e+02
1	2	14	5	3.4799869e+02
1	2	14	6	4.3411188e+02
1	2	14	7	5.3394037e+02
1	2	14	8	4.9961615e+02
1	2	14	9	6.4279773e+02
1	2	14	10	3.8944489e+02
1	2	14	11	5.1967126e+02
1	2	14	12	4.9672256e+02
1	2	14	13	4.2483307e+02
1	2	14	14	4.8433838e+02
1	2	14	15	4.5892935e+02
1	2	14	16	3.1361227e+02
1	2	14	17	3.2358124e+02
1	2	14	18	4.0643170e+02
1	2	14	19	3.3629160e+02
1	2	14	20	5.6112115e+02
1	2	14	21	4.1498059e+02
1	2	14	22	3.5290955e+02
1	2	14	23	3.6697961e+02
1	2	14	24	2.8348978e+02
1	2	14	25	3.1643283e+02
1	2	14	26	3.4772559e+02
1	2	14	27	2.9569287e+02
1	2	14	28	3.0365616e+02
1	2	14	29	2.6519186e+02
1	2	14	30	3.3276010e+02
1	2	14	31	2.8678671e+02
1	2	14	32	2.5452487e+02
1	2	14	33	2.4795389e+02
1	2	14	34	8.8114191e+02
1	2	14	35	1.0276680e+03
1	2	14	36	1.0332784e+03
1	2	14	37	1.0086168e+03
1	2	14	38	9.8008136e+02
1	2	14	39	9.7230438e+02
1	2	14	40	9.9217896e+02
1	2	14	41	8.8998181e+02
1	2	14	42	9.4254248e+02
1	2	14	43	1.0468467e+03
1	2	14	44	1.0481533e+03
1	2	14	45	9.1336829e+02
1	2	14	46	9.8429492e+02
1	2	14	47	9.7748389e+02
1	2	14	48	9.4129938e+02
1	2	14	49	1.0192854e+03
1	2	14	50	1.0545253e+03
1	2	14	51	1.6476954e+03
1	2	14	52	1.5225493e+03
1	2	14	53	1.1894213e+03
1	2	14	54	1.2808121e+03
1	2	14	55	1.1843987e+03
1	2	14	56	1.3132458e+03
1	2	14	57	1.4273103e+03
1	2	14	58	1.3920972e+03
1	2	14	59	1.2989226e+03
1	2	14	60	1.1690557e+03
1	2	14	61	1.1819895e+03
1	2	14	62	1.3680095e+03
1	2	14	63	1.2387144e+03
1	2	15	0	6.3428955e+02
1	2	15	1	6.2378558e+02
1	2	15	2	5.9078925e+02
1	2	15	3	5.7884479e+02
1	2	15	4	6.1389960e+02
1	2	15	5	6.5473804e+02
1	2	15	6	5.5499341e+02
1	2	15	7	5.5038214e+02
1	2	15	8	5.7249280e+02
1	2	15	9	6.4709253e+02
1	2	15	10	5.3238275e+02
1	2	15	11	6.0950061e+02
1	2	15	12	4.4942892e+02
1	2	15	13	5.3065021e+02
1	2	15	14	6.1024683e+02
1	2	15	15	4.7688858e+02
1	2	15	16	5.4200439e+02
1	2	15	17	4.5318683e+02
1	2	15	18	3.8035410e+02
1	2	15	19	4.8116953e+02
1	2	15	20	3.9519241e+02
1	2	15	21	4.9164377e+02
1	2	15	22	4.3240042e+02
1	2	15	23	6.0552673e+02
1	2	15	24	4.4938245e+02
1	2	15	25	5.5988635e+02
1	2	15	26	4.6179193e+02
1	2	15	27	4.5793961e+02
1	2	15	28	4.8423230e+02
1	2	15	29	5.1738757e+02
1	2	15	30	4.7299536e+02
1	2	15	31	4.0221783e+02
1	2	15	32	3.8034564e+02
1	2	15	33	5.5239996e+02
1	2	15	34	1.1218730e+03
1	2	15	35	1.1044377e+03
1	2	15	36	1.2925887e+03
1	2	15	37	1.2726299e+03
1	2	15	38	1.1923875e+03
1	2	15	39	1.1614058e+03
1	2	15	40	1.2820416e+03
1	2	15	41	1.2074918e+03
1	2	15	42	1.2383022e+03
1	2	15	43	1.1697765e+03
1	2	15	44	1.2758167e+03
1	2	15	45	1.2605742e+03
1	2	15	46	1.3124055e+03
1	2	15	47	1.3851425e+03
1	2	15	48	1.2902175e+03
1	2	15	49	1.1524391e+03
1	2	15	50	1.2038335e+03
1	2	15	51	1.9239221e+03
1	2	15	52	1.9639380e+03
1	2	15	53	1.4812485e+03
1	2	15	54	1.5035044e+03
1	2	15	55	1.5685892e+03
1	2	15	56	1.6903800e+03
1	2	15	57	1.6808440e+03
1	2	15	58	1.5273143e+03
1	2	15	59	1.4915515e+03
1	2	15	60	1.6526599e+03
1	2	15	61	1.4331555e+03
1	2	15	62	1.5573480e+03
1	2	15	63	1.6721921e+03
