1	2	7	29	2.6707660e+02
1	2	7	30	2.5632913e+02
1	2	7	31	1.8950957e+02
1	2	7	32	1.0952744e+02
1	2	7	33	2.1339717e+02
1	2	7	34	5.8244556e+02
1	2	7	35	5.7887982e+02
1	2	7	36	4.9529208e+02
1	2	7	37	4.4976242e+02
1	2	7	38	4.6544717e+02
1	2	7	39	5.6192316e+02
1	2	7	40	6.0019073e+02
1	2	7	41	6.5165417e+02
1	2	7	42	6.1780237e+02
1	2	7	43	5.8471838e+02
1	2	7	44	6.5805750e+02
1	2	7	45	6.1052948e+02
1	2	7	46	6.1427136e+02
1	2	7	47	5.0688290e+02
1	2	7	48	5.5077588e+02
1	2	7	49	5.9600714e+02
1	2	7	50	6.3955603e+02
1	2	7	51	7.7924994e+02
1	2	7	52	8.0367346e+02
1	2	7	53	6.0528882e+02
1	2	7	54	6.5902740e+02
1	2	7	55	6.2354193e+02
1	2	7	56	7.1933362e+02
1	2	7	57	6.3760010e+02
1	2	7	58	6.8390540e+02
1	2	7	59	6.2693878e+02
1	2	7	60	6.4538373e+02
1	2	7	61	6.4063123e+02
1	2	7	62	6.7403857e+02
1	2	7	63	6.8335992e+02
1	2	8	0	8.8791252e+01
1	2	8	1	-5.5904682e+01
1	2	8	2	6.3728703e+01
1	2	8	3	8.9978874e+01
1	2	8	4	-2.4420323e+00
1	2	8	5	7.8865074e+01
1	2	8	6	-3.4552185e+01
1	2	8	7	8.5202095e+01
1	2	8	8	5.8572052e+01
1	2	8	9	6.1267582e+01
1	2	8	10	5.6266151e+01
1	2	8	11	8.7544556e+01
1	2	8	12	4.2111564e+00
1	2	8	13	4.6091000e+01
1	2	8	14	6.5494202e+01
1	2	8	15	4.3472195e+01
1	2	8	16	1.1231072e+01
1	2	8	17	2.0902420e+01
1	2	8	18	4.6912422e+01
1	2	8	19	-1.2379547e+02
1	2	8	20	3.8784935e+01
1	2	8	21	1.5660496e+01
1	2	8	22	-1.5171802e+01
1	2	8	23	-1.0322736e+02
1	2	8	24	1.8740746e+01
1	2	8	25	-3.3122089e+01
1	2	8	26	-6.3505440e+01
1	2	8	27	-1.2569651e+02
1	2	8	28	-1.2676996e+01
1	2	8	29	-3.2324051e+01
1	2	8	30	-7.4218475e+01
1	2	8	31	-1.5188582e+02
1	2	8	32	-7.3246391e+01
1	2	8	33	-7.8784027e+01
1	2	8	34	2.7745938e+02
1	2	8	35	3.2141470e+02
1	2	8	36	3.2353784e+02
1	2	8	37	2.2769409e+02
1	2	8	38	2.5480013e+02
1	2	8	39	2.8794943e+02
1	2	8	40	2.0623938e+02
1	2	8	41	1.3423622e+02
1	2	8	42	2.7393414e+02
1	2	8	43	1.8489456e+02
1	2	8	44	2.2753065e+02
1	2	8	45	2.5253726e+02
1	2	8	46	1.5449155e+02
1	2	8	47	2.6244785e+02
1	2	8	48	1.8383150e+02
1	2	8	49	2.7648077e+02
1	2	8	50	3.3240350e+02
1	2	8	51	6.3903967e+02
1	2	8	52	6.0002185e+02
1	2	8	53	2.7636383e+02
1	2	8	54	4.0057953e+02
1	2	8	55	3.2312820e+02
1	2	8	56	5.0839279e+02
1	2	8	57	5.7265436e+02
1	2	8	58	5.0838162e+02
1	2	8	59	4.3970715e+02
1	2	8	60	4.3366864e+02
1	2	8	61	4.3058035e+02
1	2	8	62	4.5024631e+02
1	2	8	63	3.6507623e+02
1	2	9	0	2.6231763e+02
1	2	9	1	2.4411830e+02
1	2	9	2	2.5292944e+02
1	2	9	3	2.2520616e+02
1	2	9	4	2.2938406e+02
1	2	9	5	9.7841858e+01
1	2	9	6	1.7318611e+02
1	2	9	7	2.3043660e+02
1	2	9	8	2.1874240e+02
1	2	9	9	2.2834448e+02
1	2	9	10	7.4294861e+01
1	2	9	11	1.6460500e+02
1	2	9	12	1.4102167e+02
1	2	9	13	2.3184729e+02
1	2	9	14	1.1241450e+02
1	2	9	15	2.2779222e+02
1	2	9	16	5.4648762e+01
1	2	9	17	1.6261055e+02
1	2	9	18	1.9159184e+02
1	2	9	19	2.2642911e+02
1	2	9	20	9.1952126e+01
1	2	9	21	1.4625085e+02
1	2	9	22	1.6532884e+02
1	2	9	23	2.0575420e+02
1	2	9	24	1.6911504e+02
1	2	9	25	4.9867126e+01
1	2	9	26	1.2468257e+02
1	2	9	27	9.9077744e+01
1	2	9	28	2.1003517e+02
1	2	9	29	1.7507962e+02
1	2	9	30	2.4874028e+02
1	2	9	31	8.8712875e+01
1	2	9	32	1.4883453e+02
1	2	9	33	1.6121651e+02
1	2	9	34	5.7350800e+02
1	2	9	35	4.8733090e+02
1	2	9	36	5.7809009e+02
1	2	9	37	5.9899261e+02
1	2	9	38	5.1608496e+02
1	2	9	39	4.0454553e+02
1	2	9	40	5.8422406e+02
1	2	9	41	4.9586029e+02
1	2	9	42	6.0995496e+02
1	2	9	43	3.7852722e+02
1	2	9	44	6.4906140e+02
1	2	9	45	5.3006787e+02
1	2	9	46	5.7764264e+02
1	2	9	47	5.7353772e+02
1	2	9	48	5.2793494e+02
1	2	9	49	6.0344495e+02
1	2	9	50	5.3224817e+02
1	2	9	51	7.3054517e+02
1	2	9	52	7.5470367e+02
1	2	9	53	5.4654840e+02
1	2	9	54	5.6494189e+02
1	2	9	55	6.5557996e+02
1	2	9	56	6.6750500e+02
1	2	9	57	6.0303967e+02
1	2	9	58	6.2876178e+02
1	2	9	59	6.2504218e+02
1	2	9	60	5.8086188e+02
1	2	9	61	6.3551318e+02
1	2	9	62	5.3454077e+02
1	2	9	63	6.8001965e+02
1	2	10	0	2.5703775e+02
1	2	10	1	2.4381438e+02
1	2	10	2	2.3160651e+02
1	2	10	3	2.4222058e+02
1	2	10	4	1.7281627e+02
1	2	10	5	2.2922873e+02
1	2	10	6	2.1601530e+02
1	2	10	7	3.6645932e+02
1	2	10	8	2.2226216e+02
1	2	10	9	2.6216379e+02
1	2	10	10	2.0215862e+02
1	2	10	11	1.7980862e+02
1	2	10	12	1.6260402e+02
1	2	10	13	2.2187761e+02
1	2	10	14	2.4410156e+02
1	2	10	15	2.1148978e+02
1	2	10	16	1.3798511e+02
1	2	10	17	1.3951981e+02
1	2	10	18	1.5632025e+02
1	2	10	19	1.2107701e+02
1	2	10	20	1.9370982e+02
1	2	10	21	1.9112308e+02
1	2	10	22	1.0927346e+02
1	2	10	23	1.5532523e+02
1	2	10	24	8.4802704e+01
1	2	10	25	1.7389980e+02
1	2	10	26	1.0244801e+02
1	2	10	27	1.3279887e+02
1	2	10	28	1.3570628e+02
1	2	10	29	1.3139923e+02
1	2	10	30	1.2464822e+02
1	2	10	31	1.2635295e+02
1	2	10	32	1.0130975e+02
1	2	10	33	7.9321053e+01
1	2	10	34	3.1807199e+02
1	2	10	35	4.8094962e+02
1	2	10	36	3.8366885e+02
1	2	10	37	4.0985519e+02
1	2	10	38	4.6049832e+02
1	2	10	39	4.0510007e+02
1	2	10	40	4.9700854e+02
1	2	10	41	4.3676834e+02
1	2	10	42	4.3892215e+02
1	2	10	43	4.6437192e+02
1	2	10	44	5.0108459e+02
1	2	10	45	4.1399454e+02
1	2	10	46	4.9982996e+02
1	2	10	47	4.1693845e+02
1	2	10	48	4.4146640e+02
1	2	10	49	3.9004019e+02
1	2	10	50	4.0319110e+02
1	2	10	51	7.2650787e+02
1	2	10	52	6.8063519e+02
1	2	10	53	6.2071399e+02
1	2	10	54	5.8687866e+02
1	2	10	55	5.7319141e+02
1	2	10	56	6.1112494e+02
1	2	10	57	6.6963196e+02
1	2	10	58	6.2276343e+02
1	2	10	59	6.1693774e+02
1	2	10	60	6.4612750e+02
1	2	10	61	5.9338147e+02
1	2	10	62	6.0860419e+02
1	2	10	63	6.4002448e+02
1	2	11	0	1.6849373e+02
1	2	11	1	2.8913507e+02
1	2	11	2	2.4931895e+02
1	2	11	3	1.8307642e+02
1	2	11	4	2.5675562e+02
1	2	11	5	2.3731834e+02
1	2	11	6	2.0352039e+02
1	2	11	7	2.7141367e+02
1	2	11	8	2.1279343e+02
1	2	11	9	-1.2437186e+03
1	2	11	10	1.3972775e+02
1	2	11	11	1.9891402e+02
1	2	11	12	1.6910249e+02
1	2	11	13	2.5732510e+02
1	2	11	14	1.9639560e+02
1	2	11	15	2.2837242e+02
1	2	11	16	1.5890022e+02
1	2	11	17	1.9927086e+02
1	2	11	18	2.1862045e+02
1	2	11	19	2.8150891e+02
1	2	11	20	1.1607121e+02
1	2	11	21	2.1959879e+02
1	2	11	22	2.1556175e+02
1	2	11	23	1.5675464e+02
1	2	11	24	1.6394397e+02
1	2	11	25	1.7051952e+02
1	2	11	26	2.4577155e+02
1	2	11	27	1.7420224e+02
1	2	11	28	2.1495175e+02
1	2	11	29	2.2964384e+02
1	2	11	30	1.8718402e+02
1	2	11	31	1.4305812e+02
1	2	11	32	1.6658339e+02
1	2	11	33	1.4690576e+02
1	2	11	34	5.7648315e+02
1	2	11	35	-1.2437186e+03
1	2	11	36	5.7813043e+02
1	2	11	37	5.5514081e+02
1	2	11	38	5.3467877e+02
1	2	11	39	6.4755615e+02
1	2	11	40	6.4490393e+02
1	2	11	41	6.0147363e+02
1	2	11	42	5.9597229e+02
1	2	11	43	5.4973755e+02
1	2	11	44	6.6576550e+02
1	2	11	45	5.1478369e+02
1	2	11	46	5.9817365e+02
1	2	11	47	5.5985327e+02
1	2	11	48	5.6366522e+02
1	2	11	49	6.6302417e+02
1	2	11	50	5.6357727e+02
1	2	11	51	7.5736835e+02
1	2	11	52	8.4015021e+02
1	2	11	53	6.4145148e+02
1	2	11	54	6.6651123e+02
1	2	11	55	6.4514880e+02
1	2	11	56	6.9846161e+02
1	2	11	57	6.3532489e+02
1	2	11	58	6.2617242e+02
1	2	11	59	5.6813928e+02
1	2	11	60	6.6906750e+02
1	2	11	61	6.3209265e+02
1	2	11	62	6.0206421e+02
1	2	11	63	6.7198438e+02
1	2	12	0	3.0645197e+02
1	2	12	1	2.5747293e+02
1	2	12	2	2.9219907e+02
1	2	12	3	2.8657248e+02
1	2	12	4	1.9104123e+02
1	2	12	5	2.5790329e+02
1	2	12	6	2.1657254e+02
1	2	12	7	2.9933875e+02
1	2	12	8	2.4605928e+02
1	2	12	9	2.9729337e+02
1	2	12	10	1.4789743e+02
1	2	12	11	2.5264195e+02
1	2	12	12	2.1385617e+02
1	2	12	13	2.3925266e+02
1	2	12	14	2.4641896e+02
1	2	12	15	2.1305313e+02
1	2	12	16	1.7314752e+02
1	2	12	17	1.8645538e+02
1	2	12	18	1.8210342e+02
1	2	12	19	1.2721138e+02
1	2	12	20	2.2000606e+02
1	2	12	21	2.5090373e+02
1	2	12	22	2.5928601e+02
1	2	12	23	1.7783485e+02
1	2	12	24	1.0810872e+02
1	2	12	25	1.8616275e+02
1	2	12	26	1.7378162e+02
1	2	12	27	1.9655980e+02
1	2	12	28	-3.3719006e+02
1	2	12	29	1.6868997e+02
1	2	12	30	1.2399486e+02
1	2	12	31	1.1557848e+02
1	2	12	32	1.1213391e+02
1	2	12	33	8.0190544e+01
1	2	12	34	4.8588434e+02
1	2	12	35	5.2244604e+02
1	2	12	36	4.4956342e+02
1	2	12	37	4.8356451e+02
1	2	12	38	4.8424771e+02
1	2	12	39	5.5429510e+02
1	2	12	40	4.2940759e+02
1	2	12	41	4.1582697e+02
1	2	12	42	5.0858621e+02
1	2	12	43	5.2565210e+02
1	2	12	44	4.6042078e+02
1	2	12	45	5.1333124e+02
1	2	12	46	-1.2437186e+03
1	2	12	47	4.4091235e+02
1	2	12	48	5.1739880e+02
1	2	12	49	4.2866968e+02
1	2	12	50	4.8106122e+02
1	2	12	51	7.3671149e+02
1	2	12	52	7.4696411e+02
1	2	12	53	5.3530927e+02
1	2	12	54	6.1099298e+02
1	2	12	55	5.6180273e+02
1	2	12	56	6.5174854e+02
1	2	12	57	6.7352789e+02
1	2	12	58	6.4786145e+02
1	2	12	59	6.2103253e+02
1	2	12	60	6.4218079e+02
1	2	12	61	6.0148822e+02
1	2	12	62	6.3902771e+02
1	2	12	63	6.4775897e+02
1	2	13	0	3.6638263e+02
1	2	13	1	2.9291241e+02
1	2	13	2	3.5926440e+02
1	2	13	3	3.2464456e+02
1	2	13	4	3.2765964e+02
1	2	13	5	3.8313620e+02
1	2	13	6	2.9276852e+02
1	2	13	7	3.1798318e+02
1	2	13	8	2.6264139e+02
1	2	13	9	3.1377869e+02
1	2	13	10	1.9061086e+02
1	2	13	11	3.2607932e+02
1	2	13	12	2.4509488e+02
1	2	13	13	2.3357477e+02
1	2	13	14	1.8224080e+02
1	2	13	15	2.8738617e+02
1	2	13	16	2.0693655e+02
1	2	13	17	2.2547946e+02
1	2	13	18	2.0153174e+02
1	2	13	19	2.7324527e+02
1	2	13	20	2.6102744e+02
1	2	13	21	2.6200366e+02
1	2	13	22	2.6353748e+02
1	2	13	23	3.0827493e+02
1	2	13	24	2.4385271e+02
1	2	13	25	3.0695673e+02
1	2	13	26	2.7992102e+02
1	2	13	27	2.7726331e+02
1	2	13	28	2.8878091e+02
1	2	13	29	2.8051352e+02
1	2	13	30	2.7602557e+02
1	2	13	31	2.0083797e+02
1	2	13	32	2.1535468e+02
1	2	13	33	2.2985735e+02
1	2	13	34	5.5760364e+02
1	2	13	35	5.7843585e+02
1	2	13	36	5.7362280e+02
1	2	13	37	6.0136517e+02
1	2	13	38	5.0081732e+02
1	2	13	39	5.7822009e+02
1	2	13	40	5.8162341e+02
1	2	13	41	5.9778094e+02
1	2	13	42	6.2526935e+02
1	2	13	43	5.4134204e+02
1	2	13	44	6.2054437e+02
1	2	13	45	6.0093042e+02
1	2	13	46	-3.2301410e+02
1	2	13	47	6.4140033e+02
1	2	13	48	6.5941229e+02
1	2	13	49	5.9894110e+02
1	2	13	50	5.9509515e+02
1	2	13	51	8.3125159e+02
1	2	13	52	8.2167932e+02
1	2	13	53	6.7338928e+02
1	2	13	54	6.9185742e+02
1	2	13	55	7.0849792e+02
1	2	13	56	7.7059253e+02
1	2	13	57	7.2774072e+02
1	2	13	58	6.5344989e+02
1	2	13	59	6.5799536e+02
1	2	13	60	6.7521613e+02
1	2	13	61	6.5617761e+02
1	2	13	62	6.7884930e+02
1	2	13	63	7.3222260e+02
1	2	14	0	3.0764850e+02
1	2	14	1	1.6528151e+02
1	2	14	2	2.5762436e+02
1	2	14	3	2.9351559e+02
1	2	14	4	1.5707265e+02
1	2	14	5	1.4928246e+02
1	2	14	6	1.7418970e+02
1	2	14	7	2.2722009e+02
1	2	14	8	2.0285335e+02
1	2	14	9	2.9311908e+02
1	2	14	10	1.3668559e+02
1	2	14	11	2.3008324e+02
1	2	14	12	2.1142293e+02
1	2	14	13	1.7420975e+02
1	2	14	14	2.6257477e+02
1	2	14	15	1.8999261e+02
1	2	14	16	1.6042612e+02
1	2	14	17	1.0551557e+02
1	2	14	18	1.7814571e+02
1	2	14	19	1.2836780e+02
1	2	14	20	3.0010092e+02
1	2	14	21	1.7413472e+02
1	2	14	22	1.6610422e+02
1	2	14	23	1.7492619e+02
1	2	14	24	1.1704256e+02
1	2	14	25	1.0447534e+02
1	2	14	26	1.3534445e+02
1	2	14	27	1.1391516e+02
1	2	14	28	1.1955226e+02
1	2	14	29	1.3838966e+02
1	2	14	30	1.5639734e+02
1	2	14	31	1.3685994e+02
1	2	14	32	8.9773270e+01
1	2	14	33	9.6785034e+01
1	2	14	34	4.5404648e+02
1	2	14	35	5.1963989e+02
1	2	14	36	5.2924799e+02
1	2	14	37	4.7809302e+02
1	2	14	38	4.6574429e+02
1	2	14	39	5.0346094e+02
1	2	14	40	4.7966760e+02
1	2	14	41	4.4778436e+02
1	2	14	42	4.5131339e+02
1	2	14	43	4.9821103e+02
1	2	14	44	5.3972473e+02
1	2	14	45	4.6014288e+02
1	2	14	46	4.6304178e+02
1	2	14	47	4.9510495e+02
1	2	14	48	4.3910495e+02
1	2	14	49	5.1795520e+02
1	2	14	50	4.8942682e+02
1	2	14	51	7.8991357e+02
1	2	14	52	7.2421088e+02
1	2	14	53	5.8301154e+02
1	2	14	54	6.2171661e+02
1	2	14	55	5.6586328e+02
1	2	14	56	6.1995374e+02
1	2	14	57	7.0102344e+02
1	2	14	58	6.7647314e+02
1	2	14	59	6.2208508e+02
1	2	14	60	6.0981079e+02
1	2	14	61	5.5921606e+02
1	2	14	62	6.4812158e+02
1	2	14	63	6.4738892e+02
1	2	15	0	2.7830838e+02
1	2	15	1	2.7883749e+02
1	2	15	2	2.4450232e+02
1	2	15	3	2.9940479e+02
1	2	15	4	2.7633939e+02
1	2	15	5	2.8334735e+02
1	2	15	6	2.5784311e+02
1	2	15	7	2.4748940e+02
1	2	15	8	2.5745953e+02
1	2	15	9	2.9107812e+02
1	2	15	10	2.5812979e+02
1	2	15	11	2.9374609e+02
1	2	15	12	2.1994141e+02
1	2	15	13	2.5499554e+02
1	2	15	14	2.7207800e+02
1	2	15	15	1.9907523e+02
1	2	15	16	2.9016748e+02
1	2	15	17	2.4056378e+02
1	2	15	18	1.9554607e+02
1	2	15	19	2.7051508e+02
1	2	15	20	2.2345558e+02
1	2	15	21	2.1649158e+02
1	2	15	22	2.0754622e+02
1	2	15	23	3.3905597e+02
1	2	15	24	2.0067618e+02
1	2	15	25	2.8371979e+02
1	2	15	26	2.2417706e+02
1	2	15	27	0.0000000e+00
1	2	15	28	2.6040063e+02
1	2	15	29	2.2584488e+02
1	2	15	30	2.6427438e+02
1	2	15	31	2.3003874e+02
1	2	15	32	1.7912465e+02
1	2	15	33	2.8009033e+02
1	2	15	34	5.0230801e+02
1	2	15	35	5.6351361e+02
1	2	15	36	6.4626379e+02
1	2	15	37	6.3577893e+02
1	2	15	38	5.7472626e+02
1	2	15	39	5.8155823e+02
1	2	15	40	6.0681555e+02
1	2	15	41	6.1073816e+02
1	2	15	42	6.0712347e+02
1	2	15	43	5.9857172e+02
1	2	15	44	6.5946594e+02
1	2	15	45	6.1443231e+02
1	2	15	46	6.9233905e+02
1	2	15	47	6.4044507e+02
1	2	15	48	6.5936023e+02
1	2	15	49	5.8892499e+02
1	2	15	50	5.7751324e+02
1	2	15	51	9.1574365e+02
1	2	15	52	9.3917316e+02
1	2	15	53	7.0721185e+02
1	2	15	54	7.1926093e+02
1	2	15	55	7.5243945e+02
1	2	15	56	8.2038062e+02
1	2	15	57	7.9185016e+02
1	2	15	58	7.2771576e+02
1	2	15	59	7.1695770e+02
1	2	15	60	8.0575336e+02
1	2	15	61	7.0292987e+02
1	2	15	62	7.3984955e+02
1	2	15	63	8.1859937e+02
