1	2	7	25	3.1986346e+02
1	2	7	26	2.0052106e+02
1	2	7	27	2.1119122e+02
1	2	7	28	2.6849182e+02
1	2	7	29	3.0958545e+02
1	2	7	30	3.3468982e+02
1	2	7	31	2.1247556e+02
1	2	7	32	2.3736827e+02
1	2	7	33	2.3442888e+02
1	2	7	34	8.8527661e+02
1	2	7	35	8.7260071e+02
1	2	7	36	9.1658453e+02
1	2	7	37	8.6522583e+02
1	2	7	38	9.0262012e+02
1	2	7	39	9.2874194e+02
1	2	7	40	9.9870300e+02
1	2	7	41	9.9389288e+02
1	2	7	42	1.0089183e+03
1	2	7	43	9.2029559e+02
1	2	7	44	1.0449907e+03
1	2	7	45	9.9031970e+02
1	2	7	46	1.0134481e+03
1	2	7	47	9.7745520e+02
1	2	7	48	1.0634335e+03
1	2	7	49	9.5728320e+02
1	2	7	50	1.0445763e+03
1	2	7	51	1.5461094e+03
1	2	7	52	1.5707792e+03
1	2	7	53	1.1726514e+03
1	2	7	54	1.1882917e+03
1	2	7	55	1.2256849e+03
1	2	7	56	1.3848003e+03
1	2	7	57	1.2581149e+03
1	2	7	58	1.1930100e+03
1	2	7	59	1.2118835e+03
1	2	7	60	1.2568090e+03
1	2	7	61	1.1419883e+03
1	2	7	62	1.2176698e+03
1	2	7	63	1.3297305e+03
1	2	8	0	2.2690058e+01
1	2	8	1	-1.0133513e+02
1	2	8	2	-2.9989304e+01
1	2	8	3	3.3608215e+01
1	2	8	4	-1.4748637e+02
1	2	8	5	-3.7758286e+01
1	2	8	6	-2.2470314e+02
1	2	8	7	3.5204952e+00
1	2	8	8	-2.6867886e+01
1	2	8	9	-3.2538631e+01
1	2	8	10	-5.7475006e+01
1	2	8	11	-4.6810594e+00
1	2	8	12	-1.4629404e+02
1	2	8	13	-9.2674355e+01
1	2	8	14	-4.2665203e+01
1	2	8	15	-5.9571102e+01
1	2	8	16	-1.2968311e+02
1	2	8	17	-1.3096382e+02
1	2	8	18	-6.9464622e+01
1	2	8	19	-1.9029199e+02
1	2	8	20	-6.1137432e+01
1	2	8	21	-8.1124588e+01
1	2	8	22	-1.5583582e+02
1	2	8	23	-2.0967227e+02
1	2	8	24	-1.4916313e+02
1	2	8	25	-1.9285426e+02
1	2	8	26	-2.5289973e+02
1	2	8	27	-2.3455695e+02
1	2	8	28	-1.7866141e+02
1	2	8	29	-2.3641458e+02
1	2	8	30	-1.4817694e+02
1	2	8	31	-2.8450513e+02
1	2	8	32	-2.9260114e+02
1	2	8	33	-3.2061398e+02
1	2	8	34	4.0584839e+02
1	2	8	35	4.4452155e+02
1	2	8	36	4.5539709e+02
1	2	8	37	4.1628397e+02
1	2	8	38	3.2601157e+02
1	2	8	39	3.6838754e+02
1	2	8	40	3.9581824e+02
1	2	8	41	2.5340225e+02
1	2	8	42	3.5054507e+02
1	2	8	43	3.5447824e+02
1	2	8	44	4.3546091e+02
1	2	8	45	3.0731345e+02
1	2	8	46	3.1307037e+02
1	2	8	47	2.8671759e+02
1	2	8	48	3.3731116e+02
1	2	8	49	3.4767181e+02
1	2	8	50	4.5218875e+02
1	2	8	51	9.7273041e+02
1	2	8	52	1.0181685e+03
1	2	8	53	5.1174362e+02
1	2	8	54	6.1456439e+02
1	2	8	55	6.3825964e+02
1	2	8	56	7.8349109e+02
1	2	8	57	8.8537872e+02
1	2	8	58	7.8795929e+02
1	2	8	59	6.5233032e+02
1	2	8	60	6.6721588e+02
1	2	8	61	6.2705908e+02
1	2	8	62	6.8915387e+02
1	2	8	63	6.9080511e+02
1	2	9	0	3.4496756e+02
1	2	9	1	3.0075815e+02
1	2	9	2	3.0742050e+02
1	2	9	3	2.9272806e+02
1	2	9	4	2.9222607e+02
1	2	9	5	1.7950758e+02
1	2	9	6	3.0751184e+02
1	2	9	7	2.4558855e+02
1	2	9	8	2.3769426e+02
1	2	9	9	3.0101862e+02
1	2	9	10	1.4101367e+02
1	2	9	11	3.1736057e+02
1	2	9	12	1.1602052e+02
1	2	9	13	2.7625562e+02
1	2	9	14	2.1097289e+02
1	2	9	15	2.2934558e+02
1	2	9	16	1.0638182e+02
1	2	9	17	1.1113155e+02
1	2	9	18	1.5791733e+02
1	2	9	19	1.7079771e+02
1	2	9	20	1.7597908e+02
1	2	9	21	1.1529118e+02
1	2	9	22	9.1208580e+01
1	2	9	23	2.0995467e+02
1	2	9	24	1.5780258e+02
1	2	9	25	1.0303098e+02
1	2	9	26	8.1723503e+01
1	2	9	27	2.1369141e+02
1	2	9	28	2.0133339e+02
1	2	9	29	1.7169711e+02
1	2	9	30	2.8623767e+02
1	2	9	31	1.7727142e+02
1	2	9	32	1.2514225e+02
1	2	9	33	1.5831487e+02
1	2	9	34	8.4260901e+02
1	2	9	35	7.5920465e+02
1	2	9	36	8.6930206e+02
1	2	9	37	8.8875629e+02
1	2	9	38	8.0935529e+02
1	2	9	39	8.0321442e+02
1	2	9	40	8.9534631e+02
1	2	9	41	7.6727692e+02
1	2	9	42	9.5347833e+02
1	2	9	43	7.2846295e+02
1	2	9	44	1.0181608e+03
1	2	9	45	8.3721289e+02
1	2	9	46	8.9558807e+02
1	2	9	47	9.1355499e+02
1	2	9	48	8.4023651e+02
1	2	9	49	9.2142859e+02
1	2	9	50	8.6396838e+02
1	2	9	51	1.4121569e+03
1	2	9	52	1.4799470e+03
1	2	9	53	1.0599814e+03
1	2	9	54	1.1054098e+03
1	2	9	55	1.1952693e+03
1	2	9	56	1.2870830e+03
1	2	9	57	1.2106793e+03
1	2	9	58	1.0625074e+03
1	2	9	59	1.0188177e+03
1	2	9	60	1.1437495e+03
1	2	9	61	1.0309073e+03
1	2	9	62	1.0722892e+03
1	2	9	63	1.1968074e+03
1	2	10	0	3.8757593e+02
1	2	10	1	3.6657648e+02
1	2	10	2	3.4152286e+02
1	2	10	3	3.6269510e+02
1	2	10	4	2.2203514e+02
1	2	10	5	3.3834702e+02
1	2	10	6	3.4229761e+02
1	2	10	7	5.8039075e+02
1	2	10	8	3.3303860e+02
1	2	10	9	4.2686945e+02
1	2	10	10	3.1061697e+02
1	2	10	11	2.4519734e+02
1	2	10	12	2.0989751e+02
1	2	10	13	3.2332434e+02
1	2	10	14	3.4625043e+02
1	2	10	15	4.1398407e+02
1	2	10	16	1.4303891e+02
1	2	10	17	1.5984183e+02
1	2	10	18	2.1019440e+02
1	2	10	19	1.6145166e+02
1	2	10	20	2.5058452e+02
1	2	10	21	2.8237146e+02
1	2	10	22	2.3362802e+02
1	2	10	23	2.2587175e+02
1	2	10	24	4.8327251e+01
1	2	10	25	2.0926660e+02
1	2	10	26	1.0611703e+02
1	2	10	27	1.3248926e+02
1	2	10	28	1.6739772e+02
1	2	10	29	1.6930997e+02
1	2	10	30	1.5060349e+02
1	2	10	31	1.6428191e+02
1	2	10	32	1.0756440e+02
1	2	10	33	4.8094398e+01
1	2	10	34	6.6180750e+02
1	2	10	35	8.1061652e+02
1	2	10	36	6.5218414e+02
1	2	10	37	6.8004327e+02
1	2	10	38	7.6621344e+02
1	2	10	39	6.8012720e+02
1	2	10	40	8.2214185e+02
1	2	10	41	7.2934924e+02
1	2	10	42	7.6707739e+02
1	2	10	43	7.8022229e+02
1	2	10	44	8.2079272e+02
1	2	10	45	6.7792279e+02
1	2	10	46	7.9194348e+02
1	2	10	47	6.8350818e+02
1	2	10	48	7.4541162e+02
1	2	10	49	7.8652643e+02
1	2	10	50	8.1452753e+02
1	2	10	51	1.4177490e+03
1	2	10	52	1.3326812e+03
1	2	10	53	1.0659105e+03
1	2	10	54	9.8800537e+02
1	2	10	55	1.0002303e+03
1	2	10	56	1.0743453e+03
1	2	10	57	1.1527889e+03
1	2	10	58	1.1251959e+03
1	2	10	59	1.0637675e+03
1	2	10	60	1.0717225e+03
1	2	10	61	1.0198803e+03
1	2	10	62	1.0662799e+03
1	2	10	63	1.0968842e+03
1	2	11	0	3.7584357e+02
1	2	11	1	4.1558633e+02
1	2	11	2	3.6673920e+02
1	2	11	3	3.6284402e+02
1	2	11	4	3.7277982e+02
1	2	11	5	3.5117694e+02
1	2	11	6	3.2950586e+02
1	2	11	7	3.7552618e+02
1	2	11	8	3.1589630e+02
1	2	11	9	-6.2185933e+03
1	2	11	10	3.2343488e+02
1	2	11	11	4.3734842e+02
1	2	11	12	2.1213976e+02
1	2	11	13	3.7802167e+02
1	2	11	14	2.7441107e+02
1	2	11	15	3.2426685e+02
1	2	11	16	1.5807245e+02
1	2	11	17	2.7672491e+02
1	2	11	18	2.7403549e+02
1	2	11	19	3.9176837e+02
1	2	11	20	2.3747632e+02
1	2	11	21	2.7487762e+02
1	2	11	22	2.7299335e+02
1	2	11	23	3.2556561e+02
1	2	11	24	2.0180688e+02
1	2	11	25	2.0949135e+02
1	2	11	26	3.3998831e+02
1	2	11	27	2.2729163e+02
1	2	11	28	2.5994946e+02
1	2	11	29	3.0078668e+02
1	2	11	30	2.2430986e+02
1	2	11	31	1.6552412e+02
1	2	11	32	1.9098795e+02
1	2	11	33	3.0085745e+02
1	2	11	34	9.5833942e+02
1	2	11	35	-6.2185933e+03
1	2	11	36	9.4359363e+02
1	2	11	37	9.1696674e+02
1	2	11	38	9.0343665e+02
1	2	11	39	1.1090582e+03
1	2	11	40	1.0504694e+03
1	2	11	41	9.7371417e+02
1	2	11	42	1.0231705e+03
1	2	11	43	9.4509094e+02
1	2	11	44	1.1500986e+03
1	2	11	45	8.9961841e+02
1	2	11	46	1.0073190e+03
1	2	11	47	9.6211121e+02
1	2	11	48	9.6083514e+02
1	2	11	49	1.0724606e+03
1	2	11	50	1.1169397e+03
1	2	11	51	1.5086642e+03
1	2	11	52	1.6407467e+03
1	2	11	53	1.1566538e+03
1	2	11	54	1.1899985e+03
1	2	11	55	1.1936207e+03
1	2	11	56	1.3427717e+03
1	2	11	57	1.2680557e+03
1	2	11	58	1.2181836e+03
1	2	11	59	1.1607318e+03
1	2	11	60	1.3281123e+03
1	2	11	61	1.1288169e+03
1	2	11	62	1.1082014e+03
1	2	11	63	1.3275350e+03
1	2	12	0	5.3184363e+02
1	2	12	1	4.6172049e+02
1	2	12	2	4.9753821e+02
1	2	12	3	5.0280090e+02
1	2	12	4	4.1317770e+02
1	2	12	5	4.3121774e+02
1	2	12	6	3.6487262e+02
1	2	12	7	5.2546484e+02
1	2	12	8	4.1447830e+02
1	2	12	9	4.7339865e+02
1	2	12	10	3.1489435e+02
1	2	12	11	4.1985941e+02
1	2	12	12	3.5996313e+02
1	2	12	13	4.1082217e+02
1	2	12	14	4.1891122e+02
1	2	12	15	4.4140314e+02
1	2	12	16	3.5228677e+02
1	2	12	17	3.0876114e+02
1	2	12	18	2.9870660e+02
1	2	12	19	2.7816119e+02
1	2	12	20	3.3267987e+02
1	2	12	21	4.3053625e+02
1	2	12	22	4.3473758e+02
1	2	12	23	3.1613971e+02
1	2	12	24	2.4337303e+02
1	2	12	25	3.5175742e+02
1	2	12	26	2.8847467e+02
1	2	12	27	2.8151663e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.7698413e+02
1	2	12	30	1.8053606e+02
1	2	12	31	1.7577255e+02
1	2	12	32	2.1611514e+02
1	2	12	33	1.8229915e+02
1	2	12	34	8.8119183e+02
1	2	12	35	9.1369629e+02
1	2	12	36	9.1574969e+02
1	2	12	37	8.6655267e+02
1	2	12	38	8.7248065e+02
1	2	12	39	9.4496521e+02
1	2	12	40	8.5179926e+02
1	2	12	41	7.9036707e+02
1	2	12	42	9.1836035e+02
1	2	12	43	9.0944849e+02
1	2	12	44	9.2676953e+02
1	2	12	45	9.2201276e+02
1	2	12	46	-6.2185933e+03
1	2	12	47	7.9711578e+02
1	2	12	48	9.2584125e+02
1	2	12	49	8.6205853e+02
1	2	12	50	9.1212439e+02
1	2	12	51	1.4694307e+03
1	2	12	52	1.4688163e+03
1	2	12	53	1.0814951e+03
1	2	12	54	1.1064130e+03
1	2	12	55	1.1150054e+03
1	2	12	56	1.2860767e+03
1	2	12	57	1.3396078e+03
1	2	12	58	1.2748271e+03
1	2	12	59	1.0949036e+03
1	2	12	60	1.1911926e+03
1	2	12	61	1.1055426e+03
1	2	12	62	1.2025344e+03
1	2	12	63	1.2153179e+03
1	2	13	0	6.5852356e+02
1	2	13	1	5.9458154e+02
1	2	13	2	5.9392444e+02
1	2	13	3	5.7771460e+02
1	2	13	4	5.5485742e+02
1	2	13	5	6.4451349e+02
1	2	13	6	5.6398041e+02
1	2	13	7	5.2468085e+02
1	2	13	8	5.5037439e+02
1	2	13	9	5.6571045e+02
1	2	13	10	1.8388286e+02
1	2	13	11	5.8269922e+02
1	2	13	12	5.0939270e+02
1	2	13	13	4.9509262e+02
1	2	13	14	3.9033313e+02
1	2	13	15	4.8441357e+02
1	2	13	16	3.4820468e+02
1	2	13	17	3.2756168e+02
1	2	13	18	3.4943835e+02
1	2	13	19	4.0407944e+02
1	2	13	20	4.2991208e+02
1	2	13	21	4.1190067e+02
1	2	13	22	4.3756421e+02
1	2	13	23	5.1354688e+02
1	2	13	24	4.0771405e+02
1	2	13	25	5.0894138e+02
1	2	13	26	4.5829904e+02
1	2	13	27	4.8020389e+02
1	2	13	28	4.3957864e+02
1	2	13	29	4.6464758e+02
1	2	13	30	4.4447006e+02
1	2	13	31	3.4507809e+02
1	2	13	32	3.7028650e+02
1	2	13	33	3.9627432e+02
1	2	13	34	1.0125775e+03
1	2	13	35	1.0048811e+03
1	2	13	36	1.0605153e+03
1	2	13	37	1.0677263e+03
1	2	13	38	1.0089751e+03
1	2	13	39	1.0692015e+03
1	2	13	40	1.0847653e+03
1	2	13	41	1.1123110e+03
1	2	13	42	1.1084446e+03
1	2	13	43	1.0006605e+03
1	2	13	44	1.1346671e+03
1	2	13	45	1.0936663e+03
1	2	13	46	9.6835175e+02
1	2	13	47	1.1345479e+03
1	2	13	48	1.1684165e+03
1	2	13	49	1.0907192e+03
1	2	13	50	1.1864512e+03
1	2	13	51	1.6498069e+03
1	2	13	52	1.6363524e+03
1	2	13	53	1.3373026e+03
1	2	13	54	1.3748608e+03
1	2	13	55	1.3868907e+03
1	2	13	56	1.5106515e+03
1	2	13	57	1.4714429e+03
1	2	13	58	1.3031965e+03
1	2	13	59	1.3132584e+03
1	2	13	60	1.3448644e+03
1	2	13	61	1.2315121e+03
1	2	13	62	1.3222657e+03
1	2	13	63	1.4490601e+03
1	2	14	0	5.7020276e+02
1	2	14	1	3.6371912e+02
1	2	14	2	4.9905530e+02
1	2	14	3	5.0584766e+02
1	2	14	4	3.5719757e+02
1	2	14	5	3.0175848e+02
1	2	14	6	4.0234225e+02
1	2	14	7	4.9304803e+02
1	2	14	8	4.5277396e+02
1	2	14	9	5.9987952e+02
1	2	14	10	3.4761090e+02
1	2	14	11	4.7630786e+02
1	2	14	12	4.4584171e+02
1	2	14	13	3.8184055e+02
1	2	14	14	4.5910092e+02
1	2	14	15	4.1778214e+02
1	2	14	16	2.7972586e+02
1	2	14	17	2.8048608e+02
1	2	14	18	3.6931226e+02
1	2	14	19	2.9521640e+02
1	2	14	20	5.2894855e+02
1	2	14	21	3.7359421e+02
1	2	14	22	3.2355573e+02
1	2	14	23	3.2926794e+02
1	2	14	24	2.4746150e+02
1	2	14	25	2.7098013e+02
1	2	14	26	3.0963681e+02
1	2	14	27	2.6571652e+02
1	2	14	28	2.6696838e+02
1	2	14	29	2.3235603e+02
1	2	14	30	2.8678397e+02
1	2	14	31	2.5663046e+02
1	2	14	32	2.2319592e+02
1	2	14	33	2.1462369e+02
1	2	14	34	8.3536310e+02
1	2	14	35	9.7638257e+02
1	2	14	36	9.8617157e+02
1	2	14	37	9.6165741e+02
1	2	14	38	9.2705438e+02
1	2	14	39	9.2677222e+02
1	2	14	40	9.4582019e+02
1	2	14	41	8.4970941e+02
1	2	14	42	8.9269794e+02
1	2	14	43	9.9687415e+02
1	2	14	44	9.9804590e+02
1	2	14	45	8.5920782e+02
1	2	14	46	9.3539630e+02
1	2	14	47	9.3489380e+02
1	2	14	48	8.8780664e+02
1	2	14	49	9.7116724e+02
1	2	14	50	9.9587189e+02
1	2	14	51	1.5746653e+03
1	2	14	52	1.4511390e+03
1	2	14	53	1.1373923e+03
1	2	14	54	1.2341375e+03
1	2	14	55	1.1333406e+03
1	2	14	56	1.2638096e+03
1	2	14	57	1.3759369e+03
1	2	14	58	1.3316322e+03
1	2	14	59	1.2397106e+03
1	2	14	60	1.1150791e+03
1	2	14	61	1.1213401e+03
1	2	14	62	1.3228518e+03
1	2	14	63	1.1869321e+03
1	2	15	0	5.8889954e+02
1	2	15	1	5.8080151e+02
1	2	15	2	5.4091138e+02
1	2	15	3	5.4707959e+02
1	2	15	4	5.7265094e+02
1	2	15	5	5.9578870e+02
1	2	15	6	5.3023767e+02
1	2	15	7	4.9934613e+02
1	2	15	8	5.3984070e+02
1	2	15	9	6.0209808e+02
1	2	15	10	4.7996735e+02
1	2	15	11	5.6455157e+02
1	2	15	12	4.0607104e+02
1	2	15	13	4.8063574e+02
1	2	15	14	5.6132104e+02
1	2	15	15	4.3095737e+02
1	2	15	16	5.0679050e+02
1	2	15	17	4.2903287e+02
1	2	15	18	3.5331577e+02
1	2	15	19	4.4763797e+02
1	2	15	20	3.6698770e+02
1	2	15	21	4.5481473e+02
1	2	15	22	4.0177914e+02
1	2	15	23	5.8314618e+02
1	2	15	24	4.0597015e+02
1	2	15	25	5.1442291e+02
1	2	15	26	4.2943896e+02
1	2	15	27	4.1763950e+02
1	2	15	28	4.5441241e+02
1	2	15	29	4.8829059e+02
1	2	15	30	4.4388284e+02
1	2	15	31	3.7620175e+02
1	2	15	32	3.4739124e+02
1	2	15	33	5.1274133e+02
1	2	15	34	1.0547764e+03
1	2	15	35	1.0411147e+03
1	2	15	36	1.2429342e+03
1	2	15	37	1.2210228e+03
1	2	15	38	1.1377731e+03
1	2	15	39	1.1064747e+03
1	2	15	40	1.2222656e+03
1	2	15	41	1.1506514e+03
1	2	15	42	1.1763992e+03
1	2	15	43	1.0999116e+03
1	2	15	44	1.2189159e+03
1	2	15	45	1.1997644e+03
1	2	15	46	1.2555292e+03
1	2	15	47	1.3204038e+03
1	2	15	48	1.2428409e+03
1	2	15	49	1.0971141e+03
1	2	15	50	1.1497128e+03
1	2	15	51	1.8349644e+03
1	2	15	52	1.8734219e+03
1	2	15	53	1.4131384e+03
1	2	15	54	1.4366273e+03
1	2	15	55	1.5011779e+03
1	2	15	56	1.6221207e+03
1	2	15	57	1.6011686e+03
1	2	15	58	1.4559348e+03
1	2	15	59	1.4244786e+03
1	2	15	60	1.5840157e+03
1	2	15	61	1.3959814e+03
1	2	15	62	1.4882886e+03
1	2	15	63	1.5961844e+03
