1	2	7	29	3.1560477e+02
1	2	7	30	3.4178271e+02
1	2	7	31	2.0743762e+02
1	2	7	32	2.5188850e+02
1	2	7	33	2.3514656e+02
1	2	7	34	8.9604608e+02
1	2	7	35	9.0249762e+02
1	2	7	36	9.4482990e+02
1	2	7	37	8.8771313e+02
1	2	7	38	9.2292291e+02
1	2	7	39	9.7157111e+02
1	2	7	40	1.0166381e+03
1	2	7	41	1.0109975e+03
1	2	7	42	1.0338586e+03
1	2	7	43	9.3718219e+02
1	2	7	44	1.0676515e+03
1	2	7	45	1.0161713e+03
1	2	7	46	1.0322716e+03
1	2	7	47	9.9035522e+02
1	2	7	48	1.0900054e+03
1	2	7	49	9.8156451e+02
1	2	7	50	1.0675281e+03
1	2	7	51	1.5854611e+03
1	2	7	52	1.6115480e+03
1	2	7	53	1.1845662e+03
1	2	7	54	1.2211140e+03
1	2	7	55	1.2643467e+03
1	2	7	56	1.4096071e+03
1	2	7	57	1.2870712e+03
1	2	7	58	1.2117369e+03
1	2	7	59	1.2460879e+03
1	2	7	60	1.2875137e+03
1	2	7	61	1.1612916e+03
1	2	7	62	1.2412349e+03
1	2	7	63	1.3541660e+03
1	2	8	0	1.9348253e+01
1	2	8	1	-1.0268166e+02
1	2	8	2	-3.4956657e+01
1	2	8	3	3.3304859e+01
1	2	8	4	-1.5271277e+02
1	2	8	5	-4.4466263e+01
1	2	8	6	-2.3152031e+02
1	2	8	7	-7.2974997e+00
1	2	8	8	-2.7748941e+01
1	2	8	9	-3.9460716e+01
1	2	8	10	-6.0967812e+01
1	2	8	11	2.6523845e+00
1	2	8	12	-1.5181989e+02
1	2	8	13	-1.0175423e+02
1	2	8	14	-4.9796375e+01
1	2	8	15	-6.6286613e+01
1	2	8	16	-1.3639215e+02
1	2	8	17	-1.4211441e+02
1	2	8	18	-7.8325836e+01
1	2	8	19	-1.8641367e+02
1	2	8	20	-6.3915138e+01
1	2	8	21	-9.2909554e+01
1	2	8	22	-1.7245750e+02
1	2	8	23	-2.1019777e+02
1	2	8	24	-1.6240717e+02
1	2	8	25	-1.9686230e+02
1	2	8	26	-2.6025568e+02
1	2	8	27	-2.4074829e+02
1	2	8	28	-1.8297060e+02
1	2	8	29	-2.4726523e+02
1	2	8	30	-1.5435594e+02
1	2	8	31	-2.9111264e+02
1	2	8	32	-3.0260388e+02
1	2	8	33	-3.2854749e+02
1	2	8	34	4.1773474e+02
1	2	8	35	4.5033264e+02
1	2	8	36	4.6346558e+02
1	2	8	37	4.3011752e+02
1	2	8	38	3.4270233e+02
1	2	8	39	3.7140671e+02
1	2	8	40	3.9772632e+02
1	2	8	41	2.6915939e+02
1	2	8	42	3.5347964e+02
1	2	8	43	3.6766208e+02
1	2	8	44	4.4384055e+02
1	2	8	45	3.1706976e+02
1	2	8	46	3.2634262e+02
1	2	8	47	2.9792386e+02
1	2	8	48	3.5204074e+02
1	2	8	49	3.5804639e+02
1	2	8	50	4.6304080e+02
1	2	8	51	9.9260571e+02
1	2	8	52	1.0354075e+03
1	2	8	53	5.2986896e+02
1	2	8	54	6.2854401e+02
1	2	8	55	6.5878467e+02
1	2	8	56	8.0271893e+02
1	2	8	57	9.0174603e+02
1	2	8	58	8.0169617e+02
1	2	8	59	6.5303052e+02
1	2	8	60	6.8583307e+02
1	2	8	61	6.3245215e+02
1	2	8	62	7.0025537e+02
1	2	8	63	7.1793713e+02
1	2	9	0	3.5121475e+02
1	2	9	1	3.0941327e+02
1	2	9	2	3.1841635e+02
1	2	9	3	3.0422708e+02
1	2	9	4	3.0368179e+02
1	2	9	5	1.9059839e+02
1	2	9	6	3.1722452e+02
1	2	9	7	2.4833730e+02
1	2	9	8	2.3759456e+02
1	2	9	9	3.0101862e+02
1	2	9	10	1.7362967e+02
1	2	9	11	3.2984067e+02
1	2	9	12	1.1623698e+02
1	2	9	13	2.8124829e+02
1	2	9	14	2.1969576e+02
1	2	9	15	2.3222101e+02
1	2	9	16	1.1916601e+02
1	2	9	17	1.0671639e+02
1	2	9	18	1.5495782e+02
1	2	9	19	1.5992984e+02
1	2	9	20	1.8461452e+02
1	2	9	21	1.1651810e+02
1	2	9	22	8.2675980e+01
1	2	9	23	2.1118900e+02
1	2	9	24	1.6578264e+02
1	2	9	25	1.1033235e+02
1	2	9	26	8.2131256e+01
1	2	9	27	2.3142351e+02
1	2	9	28	1.9666554e+02
1	2	9	29	1.6505168e+02
1	2	9	30	2.8913031e+02
1	2	9	31	1.9267113e+02
1	2	9	32	1.2216416e+02
1	2	9	33	1.6235533e+02
1	2	9	34	8.5093561e+02
1	2	9	35	7.7675751e+02
1	2	9	36	8.8134277e+02
1	2	9	37	8.9686316e+02
1	2	9	38	8.2349902e+02
1	2	9	39	8.2076544e+02
1	2	9	40	9.1070844e+02
1	2	9	41	7.8479462e+02
1	2	9	42	9.7138916e+02
1	2	9	43	7.5363788e+02
1	2	9	44	1.0345103e+03
1	2	9	45	8.6884216e+02
1	2	9	46	9.0920264e+02
1	2	9	47	9.2833710e+02
1	2	9	48	8.5719855e+02
1	2	9	49	9.3221387e+02
1	2	9	50	8.8674634e+02
1	2	9	51	1.4385328e+03
1	2	9	52	1.5166302e+03
1	2	9	53	1.0978743e+03
1	2	9	54	1.1264668e+03
1	2	9	55	1.2237544e+03
1	2	9	56	1.3249744e+03
1	2	9	57	1.2442686e+03
1	2	9	58	1.0861405e+03
1	2	9	59	1.0521337e+03
1	2	9	60	1.1894395e+03
1	2	9	61	1.0522584e+03
1	2	9	62	1.1050651e+03
1	2	9	63	1.2205741e+03
1	2	10	0	4.0194507e+02
1	2	10	1	3.7672144e+02
1	2	10	2	3.4333224e+02
1	2	10	3	3.6607709e+02
1	2	10	4	2.2216534e+02
1	2	10	5	3.4160532e+02
1	2	10	6	3.5363745e+02
1	2	10	7	5.9199451e+02
1	2	10	8	3.3891187e+02
1	2	10	9	4.4060605e+02
1	2	10	10	3.1490335e+02
1	2	10	11	2.5296001e+02
1	2	10	12	2.0662959e+02
1	2	10	13	3.2856863e+02
1	2	10	14	3.6094049e+02
1	2	10	15	4.2748047e+02
1	2	10	16	1.5422005e+02
1	2	10	17	1.6591098e+02
1	2	10	18	2.1584036e+02
1	2	10	19	1.6987506e+02
1	2	10	20	2.4890044e+02
1	2	10	21	2.9114752e+02
1	2	10	22	2.4295467e+02
1	2	10	23	2.3322533e+02
1	2	10	24	4.9520466e+01
1	2	10	25	2.1228291e+02
1	2	10	26	9.9742027e+01
1	2	10	27	1.4108801e+02
1	2	10	28	1.7095847e+02
1	2	10	29	1.7245340e+02
1	2	10	30	1.6111728e+02
1	2	10	31	1.6088054e+02
1	2	10	32	1.0275232e+02
1	2	10	33	5.4520355e+01
1	2	10	34	6.9819232e+02
1	2	10	35	8.3162830e+02
1	2	10	36	6.7525513e+02
1	2	10	37	7.0619788e+02
1	2	10	38	7.8626154e+02
1	2	10	39	6.9731049e+02
1	2	10	40	8.3786011e+02
1	2	10	41	7.4305725e+02
1	2	10	42	7.8962762e+02
1	2	10	43	7.9505768e+02
1	2	10	44	8.3833093e+02
1	2	10	45	6.9349310e+02
1	2	10	46	8.0654382e+02
1	2	10	47	6.9717157e+02
1	2	10	48	7.6703284e+02
1	2	10	49	8.0973505e+02
1	2	10	50	8.3594611e+02
1	2	10	51	1.4554320e+03
1	2	10	52	1.3650656e+03
1	2	10	53	1.0859781e+03
1	2	10	54	1.0090111e+03
1	2	10	55	1.0274197e+03
1	2	10	56	1.1009368e+03
1	2	10	57	1.1798464e+03
1	2	10	58	1.1536998e+03
1	2	10	59	1.0907495e+03
1	2	10	60	1.0929597e+03
1	2	10	61	1.0390841e+03
1	2	10	62	1.0824458e+03
1	2	10	63	1.1212090e+03
1	2	11	0	3.9755115e+02
1	2	11	1	4.1764868e+02
1	2	11	2	3.7908899e+02
1	2	11	3	3.7614578e+02
1	2	11	4	3.8232281e+02
1	2	11	5	3.5728604e+02
1	2	11	6	3.3720691e+02
1	2	11	7	3.8740402e+02
1	2	11	8	3.3539108e+02
1	2	11	9	-8.7060303e+03
1	2	11	10	3.3764273e+02
1	2	11	11	4.7107053e+02
1	2	11	12	2.1932712e+02
1	2	11	13	3.9317905e+02
1	2	11	14	2.7557065e+02
1	2	11	15	3.3237439e+02
1	2	11	16	1.6649431e+02
1	2	11	17	2.8163242e+02
1	2	11	18	2.7682401e+02
1	2	11	19	3.9568469e+02
1	2	11	20	2.4364607e+02
1	2	11	21	2.7478662e+02
1	2	11	22	2.7428433e+02
1	2	11	23	3.3195242e+02
1	2	11	24	2.1456322e+02
1	2	11	25	2.2090039e+02
1	2	11	26	3.5102963e+02
1	2	11	27	2.4014046e+02
1	2	11	28	2.6020355e+02
1	2	11	29	3.0726556e+02
1	2	11	30	2.3046442e+02
1	2	11	31	1.6626784e+02
1	2	11	32	1.8946312e+02
1	2	11	33	3.1238531e+02
1	2	11	34	9.7493854e+02
1	2	11	35	-8.7060303e+03
1	2	11	36	9.6974847e+02
1	2	11	37	9.4590424e+02
1	2	11	38	9.3141895e+02
1	2	11	39	1.1217140e+03
1	2	11	40	1.0708759e+03
1	2	11	41	9.9344928e+02
1	2	11	42	1.0568097e+03
1	2	11	43	9.6167950e+02
1	2	11	44	1.1771320e+03
1	2	11	45	9.2493451e+02
1	2	11	46	1.0261649e+03
1	2	11	47	9.8983575e+02
1	2	11	48	9.8743457e+02
1	2	11	49	1.0926421e+03
1	2	11	50	1.1403962e+03
1	2	11	51	1.5528708e+03
1	2	11	52	1.6836133e+03
1	2	11	53	1.1861348e+03
1	2	11	54	1.2127981e+03
1	2	11	55	1.2246423e+03
1	2	11	56	1.3675593e+03
1	2	11	57	1.3047693e+03
1	2	11	58	1.2511843e+03
1	2	11	59	1.1919066e+03
1	2	11	60	1.3679185e+03
1	2	11	61	1.1581147e+03
1	2	11	62	1.1338915e+03
1	2	11	63	1.3661432e+03
1	2	12	0	5.5146301e+02
1	2	12	1	4.7531116e+02
1	2	12	2	5.1606207e+02
1	2	12	3	5.2246271e+02
1	2	12	4	4.2506006e+02
1	2	12	5	4.4593161e+02
1	2	12	6	3.7904599e+02
1	2	12	7	5.3761926e+02
1	2	12	8	4.2865097e+02
1	2	12	9	4.8727975e+02
1	2	12	10	3.3804251e+02
1	2	12	11	4.3540598e+02
1	2	12	12	3.7725604e+02
1	2	12	13	4.2729053e+02
1	2	12	14	4.3582788e+02
1	2	12	15	4.6018527e+02
1	2	12	16	3.7207748e+02
1	2	12	17	3.2109381e+02
1	2	12	18	3.2533047e+02
1	2	12	19	2.9424255e+02
1	2	12	20	3.4165396e+02
1	2	12	21	4.4671854e+02
1	2	12	22	4.5001331e+02
1	2	12	23	3.3152399e+02
1	2	12	24	2.6095300e+02
1	2	12	25	3.6861530e+02
1	2	12	26	3.0252573e+02
1	2	12	27	2.9023856e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.9107150e+02
1	2	12	30	1.8402023e+02
1	2	12	31	1.8463927e+02
1	2	12	32	2.1611514e+02
1	2	12	33	1.9789320e+02
1	2	12	34	9.0168262e+02
1	2	12	35	9.3246289e+02
1	2	12	36	9.4311194e+02
1	2	12	37	8.9415381e+02
1	2	12	38	8.9159979e+02
1	2	12	39	9.5791400e+02
1	2	12	40	8.8076703e+02
1	2	12	41	8.1614551e+02
1	2	12	42	9.4163135e+02
1	2	12	43	9.1830524e+02
1	2	12	44	9.5517621e+02
1	2	12	45	9.5031927e+02
1	2	12	46	-8.7060303e+03
1	2	12	47	8.2047699e+02
1	2	12	48	9.4119110e+02
1	2	12	49	8.8741815e+02
1	2	12	50	9.4332068e+02
1	2	12	51	1.5140439e+03
1	2	12	52	1.5078340e+03
1	2	12	53	1.1160294e+03
1	2	12	54	1.1377450e+03
1	2	12	55	1.1575381e+03
1	2	12	56	1.3179823e+03
1	2	12	57	1.3784708e+03
1	2	12	58	1.3160309e+03
1	2	12	59	1.1245105e+03
1	2	12	60	1.2096047e+03
1	2	12	61	1.1332489e+03
1	2	12	62	1.2265439e+03
1	2	12	63	1.2467157e+03
1	2	13	0	6.8274066e+02
1	2	13	1	6.2353058e+02
1	2	13	2	6.0803552e+02
1	2	13	3	5.9506805e+02
1	2	13	4	5.7341125e+02
1	2	13	5	6.6337274e+02
1	2	13	6	5.9518121e+02
1	2	13	7	5.3731293e+02
1	2	13	8	5.7065576e+02
1	2	13	9	5.9324255e+02
1	2	13	10	-4.9166467e+02
1	2	13	11	6.0438660e+02
1	2	13	12	5.2887549e+02
1	2	13	13	5.0230981e+02
1	2	13	14	4.2106174e+02
1	2	13	15	4.9491031e+02
1	2	13	16	3.6322256e+02
1	2	13	17	3.3164740e+02
1	2	13	18	3.6228488e+02
1	2	13	19	4.0918951e+02
1	2	13	20	4.4769699e+02
1	2	13	21	4.2339548e+02
1	2	13	22	4.4697083e+02
1	2	13	23	5.3102466e+02
1	2	13	24	4.2067487e+02
1	2	13	25	5.2027875e+02
1	2	13	26	4.7091968e+02
1	2	13	27	4.9118243e+02
1	2	13	28	4.5152850e+02
1	2	13	29	4.8391525e+02
1	2	13	30	4.5868707e+02
1	2	13	31	3.6225333e+02
1	2	13	32	3.8173972e+02
1	2	13	33	4.1270996e+02
1	2	13	34	1.0421348e+03
1	2	13	35	1.0390288e+03
1	2	13	36	1.0892676e+03
1	2	13	37	1.0983705e+03
1	2	13	38	1.0412665e+03
1	2	13	39	1.1056705e+03
1	2	13	40	1.1152510e+03
1	2	13	41	1.1443928e+03
1	2	13	42	1.1352251e+03
1	2	13	43	1.0302781e+03
1	2	13	44	1.1696115e+03
1	2	13	45	1.1257644e+03
1	2	13	46	1.1394296e+03
1	2	13	47	1.1655006e+03
1	2	13	48	1.2034893e+03
1	2	13	49	1.1089600e+03
1	2	13	50	1.2250939e+03
1	2	13	51	1.7014410e+03
1	2	13	52	1.6905100e+03
1	2	13	53	1.3746156e+03
1	2	13	54	1.4199739e+03
1	2	13	55	1.4323058e+03
1	2	13	56	1.5549675e+03
1	2	13	57	1.5201044e+03
1	2	13	58	1.3471958e+03
1	2	13	59	1.3583478e+03
1	2	13	60	1.3817186e+03
1	2	13	61	1.2670352e+03
1	2	13	62	1.3466893e+03
1	2	13	63	1.4883408e+03
1	2	14	0	5.9581714e+02
1	2	14	1	3.9881812e+02
1	2	14	2	5.2471490e+02
1	2	14	3	5.2866956e+02
1	2	14	4	3.8449323e+02
1	2	14	5	3.2015280e+02
1	2	14	6	4.1833185e+02
1	2	14	7	5.1558160e+02
1	2	14	8	4.8272250e+02
1	2	14	9	6.2850031e+02
1	2	14	10	3.7647232e+02
1	2	14	11	4.9861868e+02
1	2	14	12	4.7807822e+02
1	2	14	13	4.0858743e+02
1	2	14	14	4.7529642e+02
1	2	14	15	4.4799197e+02
1	2	14	16	2.9843179e+02
1	2	14	17	3.0739316e+02
1	2	14	18	3.9100208e+02
1	2	14	19	3.2224750e+02
1	2	14	20	5.5249390e+02
1	2	14	21	3.9547955e+02
1	2	14	22	3.3605524e+02
1	2	14	23	3.5277631e+02
1	2	14	24	2.6949915e+02
1	2	14	25	3.0117841e+02
1	2	14	26	3.3144699e+02
1	2	14	27	2.7868527e+02
1	2	14	28	2.8897769e+02
1	2	14	29	2.5243239e+02
1	2	14	30	3.1424329e+02
1	2	14	31	2.7152219e+02
1	2	14	32	2.3174896e+02
1	2	14	33	2.3397816e+02
1	2	14	34	8.6530884e+02
1	2	14	35	9.9761108e+02
1	2	14	36	1.0148821e+03
1	2	14	37	9.9245898e+02
1	2	14	38	9.6269220e+02
1	2	14	39	9.5334821e+02
1	2	14	40	9.7208551e+02
1	2	14	41	8.7908954e+02
1	2	14	42	9.2853522e+02
1	2	14	43	1.0314745e+03
1	2	14	44	1.0321422e+03
1	2	14	45	8.9117749e+02
1	2	14	46	9.6087262e+02
1	2	14	47	9.6722388e+02
1	2	14	48	9.2699329e+02
1	2	14	49	1.0046639e+03
1	2	14	50	1.0355305e+03
1	2	14	51	1.6287858e+03
1	2	14	52	1.5018560e+03
1	2	14	53	1.1723529e+03
1	2	14	54	1.2737511e+03
1	2	14	55	1.1754263e+03
1	2	14	56	1.2972883e+03
1	2	14	57	1.4140059e+03
1	2	14	58	1.3805688e+03
1	2	14	59	1.2765458e+03
1	2	14	60	1.1562555e+03
1	2	14	61	1.1636235e+03
1	2	14	62	1.3558120e+03
1	2	14	63	1.2157570e+03
1	2	15	0	6.1969202e+02
1	2	15	1	6.0403674e+02
1	2	15	2	5.7599426e+02
1	2	15	3	5.6675592e+02
1	2	15	4	5.9372198e+02
1	2	15	5	6.3525293e+02
1	2	15	6	5.4599310e+02
1	2	15	7	5.1634186e+02
1	2	15	8	5.6392261e+02
1	2	15	9	6.2473553e+02
1	2	15	10	5.1480029e+02
1	2	15	11	5.8352423e+02
1	2	15	12	4.2951114e+02
1	2	15	13	5.1341394e+02
1	2	15	14	5.9336719e+02
1	2	15	15	4.6023981e+02
1	2	15	16	5.2947681e+02
1	2	15	17	4.4714676e+02
1	2	15	18	3.6238156e+02
1	2	15	19	4.6826166e+02
1	2	15	20	3.7641565e+02
1	2	15	21	4.6809702e+02
1	2	15	22	4.1835870e+02
1	2	15	23	6.0010999e+02
1	2	15	24	4.2886575e+02
1	2	15	25	5.4350970e+02
1	2	15	26	4.4730945e+02
1	2	15	27	4.4600787e+02
1	2	15	28	4.6864386e+02
1	2	15	29	5.0624554e+02
1	2	15	30	4.6258447e+02
1	2	15	31	3.9061237e+02
1	2	15	32	3.6771848e+02
1	2	15	33	5.3756104e+02
1	2	15	34	1.0900487e+03
1	2	15	35	1.0829719e+03
1	2	15	36	1.2787926e+03
1	2	15	37	1.2630410e+03
1	2	15	38	1.1742281e+03
1	2	15	39	1.1458923e+03
1	2	15	40	1.2689275e+03
1	2	15	41	1.1863372e+03
1	2	15	42	1.2099730e+03
1	2	15	43	1.1413335e+03
1	2	15	44	1.2348715e+03
1	2	15	45	1.2426261e+03
1	2	15	46	1.2901910e+03
1	2	15	47	1.3549287e+03
1	2	15	48	1.2810137e+03
1	2	15	49	1.1353367e+03
1	2	15	50	1.1909214e+03
1	2	15	51	1.8975063e+03
1	2	15	52	1.9382054e+03
1	2	15	53	1.4618118e+03
1	2	15	54	1.4874248e+03
1	2	15	55	1.5448079e+03
1	2	15	56	1.6649561e+03
1	2	15	57	1.6585736e+03
1	2	15	58	1.5068899e+03
1	2	15	59	1.4745109e+03
1	2	15	60	1.6302822e+03
1	2	15	61	1.4237880e+03
1	2	15	62	1.5302164e+03
1	2	15	63	1.6491000e+03
