1	2	7	25	3.1778970e+02
1	2	7	26	1.6136282e+02
1	2	7	27	1.9353452e+02
1	2	7	28	2.7850409e+02
1	2	7	29	3.1795926e+02
1	2	7	30	3.0665808e+02
1	2	7	31	2.1386861e+02
1	2	7	32	1.9814626e+02
1	2	7	33	2.4584581e+02
1	2	7	34	7.6706470e+02
1	2	7	35	7.5898730e+02
1	2	7	36	7.3869519e+02
1	2	7	37	6.8547626e+02
1	2	7	38	7.1107782e+02
1	2	7	39	7.6927264e+02
1	2	7	40	7.5957526e+02
1	2	7	41	8.5416272e+02
1	2	7	42	8.3880719e+02
1	2	7	43	7.8106439e+02
1	2	7	44	8.8180298e+02
1	2	7	45	8.2373236e+02
1	2	7	46	8.3641901e+02
1	2	7	47	7.5533466e+02
1	2	7	48	8.3206842e+02
1	2	7	49	8.0424115e+02
1	2	7	50	8.7575616e+02
1	2	7	51	1.1992462e+03
1	2	7	52	1.2241227e+03
1	2	7	53	9.1744055e+02
1	2	7	54	9.5648932e+02
1	2	7	55	9.5828046e+02
1	2	7	56	1.0998312e+03
1	2	7	57	9.8578345e+02
1	2	7	58	9.7465784e+02
1	2	7	59	9.5867010e+02
1	2	7	60	9.8469049e+02
1	2	7	61	9.1712842e+02
1	2	7	62	9.8675342e+02
1	2	7	63	1.0415255e+03
1	2	8	0	6.8238800e+01
1	2	8	1	-7.9423004e+01
1	2	8	2	2.6360182e+01
1	2	8	3	6.9478561e+01
1	2	8	4	-6.8548431e+01
1	2	8	5	4.2088310e+01
1	2	8	6	-1.2188808e+02
1	2	8	7	5.7861496e+01
1	2	8	8	2.2902868e+01
1	2	8	9	2.0320288e+01
1	2	8	10	1.4591063e+01
1	2	8	11	2.6426939e+01
1	2	8	12	-6.2290279e+01
1	2	8	13	-6.9159589e+00
1	2	8	14	2.8094435e+01
1	2	8	15	2.8903525e+00
1	2	8	16	-4.9340027e+01
1	2	8	17	-3.9578918e+01
1	2	8	18	1.9800755e+00
1	2	8	19	-1.5006564e+02
1	2	8	20	-2.6265333e+00
1	2	8	21	-3.3999454e+01
1	2	8	22	-8.4069206e+01
1	2	8	23	-1.6689285e+02
1	2	8	24	-4.5923843e+01
1	2	8	25	-1.1162628e+02
1	2	8	26	-1.5712068e+02
1	2	8	27	-1.6689203e+02
1	2	8	28	-8.5595467e+01
1	2	8	29	-1.2276972e+02
1	2	8	30	-9.1705406e+01
1	2	8	31	-2.1574760e+02
1	2	8	32	-1.7986096e+02
1	2	8	33	-1.9223254e+02
1	2	8	34	3.4985333e+02
1	2	8	35	4.0641037e+02
1	2	8	36	4.1316031e+02
1	2	8	37	3.5993552e+02
1	2	8	38	3.1143225e+02
1	2	8	39	3.5211588e+02
1	2	8	40	3.1619281e+02
1	2	8	41	2.1993019e+02
1	2	8	42	3.3192017e+02
1	2	8	43	3.1044937e+02
1	2	8	44	3.5547958e+02
1	2	8	45	3.0410837e+02
1	2	8	46	2.3676590e+02
1	2	8	47	3.1037924e+02
1	2	8	48	2.9190112e+02
1	2	8	49	3.3755869e+02
1	2	8	50	4.2052271e+02
1	2	8	51	8.3984766e+02
1	2	8	52	8.3068774e+02
1	2	8	53	4.3404803e+02
1	2	8	54	5.2559937e+02
1	2	8	55	5.0026297e+02
1	2	8	56	6.6707739e+02
1	2	8	57	7.5750757e+02
1	2	8	58	6.7228851e+02
1	2	8	59	5.7378943e+02
1	2	8	60	5.5052020e+02
1	2	8	61	5.5879443e+02
1	2	8	62	5.9507819e+02
1	2	8	63	5.0696683e+02
1	2	9	0	3.1813223e+02
1	2	9	1	2.8937576e+02
1	2	9	2	3.0482507e+02
1	2	9	3	2.6842596e+02
1	2	9	4	2.7487036e+02
1	2	9	5	1.5287961e+02
1	2	9	6	2.5423990e+02
1	2	9	7	2.6155136e+02
1	2	9	8	2.4850204e+02
1	2	9	9	2.7614655e+02
1	2	9	10	1.2455740e+02
1	2	9	11	2.7071774e+02
1	2	9	12	1.3758852e+02
1	2	9	13	2.7324979e+02
1	2	9	14	1.8853011e+02
1	2	9	15	2.6133954e+02
1	2	9	16	8.2442154e+01
1	2	9	17	1.5861685e+02
1	2	9	18	2.0197171e+02
1	2	9	19	2.4306664e+02
1	2	9	20	1.5934262e+02
1	2	9	21	1.4172778e+02
1	2	9	22	1.5837541e+02
1	2	9	23	2.2883073e+02
1	2	9	24	1.7992140e+02
1	2	9	25	8.9037254e+01
1	2	9	26	1.1361781e+02
1	2	9	27	1.7443124e+02
1	2	9	28	2.3062190e+02
1	2	9	29	1.8759831e+02
1	2	9	30	2.9561905e+02
1	2	9	31	1.5664032e+02
1	2	9	32	1.4843320e+02
1	2	9	33	1.6755066e+02
1	2	9	34	7.4761865e+02
1	2	9	35	6.4584106e+02
1	2	9	36	7.5840729e+02
1	2	9	37	7.7829211e+02
1	2	9	38	6.8929510e+02
1	2	9	39	6.3424524e+02
1	2	9	40	7.7457056e+02
1	2	9	41	6.6059418e+02
1	2	9	42	8.0727808e+02
1	2	9	43	5.1999854e+02
1	2	9	44	8.6599829e+02
1	2	9	45	7.1244800e+02
1	2	9	46	7.6630005e+02
1	2	9	47	7.6835406e+02
1	2	9	48	7.0784814e+02
1	2	9	49	8.0130762e+02
1	2	9	50	7.2191821e+02
1	2	9	51	1.1103298e+03
1	2	9	52	1.1609830e+03
1	2	9	53	8.2963000e+02
1	2	9	54	8.5318719e+02
1	2	9	55	9.5561078e+02
1	2	9	56	1.0194240e+03
1	2	9	57	9.3460022e+02
1	2	9	58	8.7893982e+02
1	2	9	59	8.6024799e+02
1	2	9	60	8.8744495e+02
1	2	9	61	8.6549707e+02
1	2	9	62	8.2232190e+02
1	2	9	63	9.7028857e+02
1	2	10	0	3.3958871e+02
1	2	10	1	3.1427359e+02
1	2	10	2	2.9826053e+02
1	2	10	3	3.1375784e+02
1	2	10	4	2.0492258e+02
1	2	10	5	2.8920673e+02
1	2	10	6	2.7820212e+02
1	2	10	7	4.9964920e+02
1	2	10	8	2.8527362e+02
1	2	10	9	3.5034705e+02
1	2	10	10	2.5891202e+02
1	2	10	11	2.2032054e+02
1	2	10	12	1.9425322e+02
1	2	10	13	2.8263651e+02
1	2	10	14	3.1590424e+02
1	2	10	15	3.1677026e+02
1	2	10	16	1.5755736e+02
1	2	10	17	1.6142641e+02
1	2	10	18	1.8763022e+02
1	2	10	19	1.4056725e+02
1	2	10	20	2.3701373e+02
1	2	10	21	2.4057951e+02
1	2	10	22	1.7140013e+02
1	2	10	23	1.9059525e+02
1	2	10	24	7.3065071e+01
1	2	10	25	2.0687047e+02
1	2	10	26	1.0531712e+02
1	2	10	27	1.4164449e+02
1	2	10	28	1.0316360e+02
1	2	10	29	1.5093694e+02
1	2	10	30	1.3869743e+02
1	2	10	31	1.4117482e+02
1	2	10	32	1.0226825e+02
1	2	10	33	6.7371811e+01
1	2	10	34	5.0340353e+02
1	2	10	35	6.6132379e+02
1	2	10	36	5.2761255e+02
1	2	10	37	5.3628149e+02
1	2	10	38	6.3479669e+02
1	2	10	39	5.5535809e+02
1	2	10	40	6.8164673e+02
1	2	10	41	6.0379620e+02
1	2	10	42	6.0912042e+02
1	2	10	43	6.3987573e+02
1	2	10	44	6.7996930e+02
1	2	10	45	5.6247510e+02
1	2	10	46	6.7267236e+02
1	2	10	47	5.6719305e+02
1	2	10	48	6.0922595e+02
1	2	10	49	6.0682660e+02
1	2	10	50	6.2211908e+02
1	2	10	51	1.1050244e+03
1	2	10	52	1.0347085e+03
1	2	10	53	8.6666211e+02
1	2	10	54	8.1195007e+02
1	2	10	55	8.0045520e+02
1	2	10	56	8.6429565e+02
1	2	10	57	9.3668890e+02
1	2	10	58	8.9190076e+02
1	2	10	59	8.5940796e+02
1	2	10	60	8.8572119e+02
1	2	10	61	8.2279535e+02
1	2	10	62	8.5700916e+02
1	2	10	63	8.9362946e+02
1	2	11	0	2.7561444e+02
1	2	11	1	3.6976331e+02
1	2	11	2	3.1986569e+02
1	2	11	3	2.8307455e+02
1	2	11	4	3.2752484e+02
1	2	11	5	3.0304373e+02
1	2	11	6	2.6436993e+02
1	2	11	7	3.4503915e+02
1	2	11	8	2.7255136e+02
1	2	11	9	-2.4874373e+03
1	2	11	10	2.3243491e+02
1	2	11	11	3.3165128e+02
1	2	11	12	1.3716670e+02
1	2	11	13	3.3437286e+02
1	2	11	14	2.4294806e+02
1	2	11	15	2.8826703e+02
1	2	11	16	1.7725244e+02
1	2	11	17	2.4385677e+02
1	2	11	18	2.6284216e+02
1	2	11	19	3.5462036e+02
1	2	11	20	1.9552293e+02
1	2	11	21	2.6649887e+02
1	2	11	22	2.5610608e+02
1	2	11	23	2.6189389e+02
1	2	11	24	1.9165436e+02
1	2	11	25	2.0299252e+02
1	2	11	26	3.1261740e+02
1	2	11	27	2.0920952e+02
1	2	11	28	2.6040576e+02
1	2	11	29	2.8183130e+02
1	2	11	30	2.2249278e+02
1	2	11	31	1.6296770e+02
1	2	11	32	1.9124286e+02
1	2	11	33	2.2761621e+02
1	2	11	34	7.8779596e+02
1	2	11	35	-2.4874373e+03
1	2	11	36	7.8231464e+02
1	2	11	37	7.6874078e+02
1	2	11	38	6.8596674e+02
1	2	11	39	9.0918213e+02
1	2	11	40	8.8036615e+02
1	2	11	41	8.0959045e+02
1	2	11	42	8.2822327e+02
1	2	11	43	7.6762061e+02
1	2	11	44	9.4011725e+02
1	2	11	45	6.6352386e+02
1	2	11	46	8.2631506e+02
1	2	11	47	7.7856122e+02
1	2	11	48	7.8568951e+02
1	2	11	49	8.9712933e+02
1	2	11	50	8.5918042e+02
1	2	11	51	1.1517855e+03
1	2	11	52	1.2750129e+03
1	2	11	53	9.1977075e+02
1	2	11	54	9.5205817e+02
1	2	11	55	9.4147681e+02
1	2	11	56	1.0508474e+03
1	2	11	57	9.6827704e+02
1	2	11	58	9.4639752e+02
1	2	11	59	8.8167535e+02
1	2	11	60	1.0188602e+03
1	2	11	61	9.0164062e+02
1	2	11	62	8.6984180e+02
1	2	11	63	1.0292725e+03
1	2	12	0	4.2945700e+02
1	2	12	1	3.6450464e+02
1	2	12	2	4.0079303e+02
1	2	12	3	4.0131989e+02
1	2	12	4	2.9560440e+02
1	2	12	5	3.5222650e+02
1	2	12	6	2.9434692e+02
1	2	12	7	4.1971066e+02
1	2	12	8	3.3649557e+02
1	2	12	9	3.9905383e+02
1	2	12	10	2.3392728e+02
1	2	12	11	3.4121954e+02
1	2	12	12	2.8882684e+02
1	2	12	13	3.2656012e+02
1	2	12	14	3.3970190e+02
1	2	12	15	3.2735370e+02
1	2	12	16	2.6755618e+02
1	2	12	17	2.5090239e+02
1	2	12	18	2.4385103e+02
1	2	12	19	2.0187566e+02
1	2	12	20	2.8696469e+02
1	2	12	21	3.4843527e+02
1	2	12	22	3.5546948e+02
1	2	12	23	2.6006641e+02
1	2	12	24	1.7362907e+02
1	2	12	25	2.6431934e+02
1	2	12	26	2.3104236e+02
1	2	12	27	2.5135185e+02
1	2	12	28	-8.6931958e+02
1	2	12	29	2.2370573e+02
1	2	12	30	1.4936606e+02
1	2	12	31	1.4217624e+02
1	2	12	32	1.6997072e+02
1	2	12	33	1.2864642e+02
1	2	12	34	6.3674243e+02
1	2	12	35	7.3802545e+02
1	2	12	36	6.8847632e+02
1	2	12	37	6.8721887e+02
1	2	12	38	6.8870587e+02
1	2	12	39	7.7096411e+02
1	2	12	40	6.4913324e+02
1	2	12	41	6.0620178e+02
1	2	12	42	7.2467743e+02
1	2	12	43	7.3867383e+02
1	2	12	44	7.0243634e+02
1	2	12	45	7.2976270e+02
1	2	12	46	-2.4874373e+03
1	2	12	47	6.3124384e+02
1	2	12	48	7.3619739e+02
1	2	12	49	6.5559302e+02
1	2	12	50	7.0120038e+02
1	2	12	51	1.1200634e+03
1	2	12	52	1.1293846e+03
1	2	12	53	8.1508441e+02
1	2	12	54	8.7789331e+02
1	2	12	55	8.5634277e+02
1	2	12	56	9.8969415e+02
1	2	12	57	1.0115442e+03
1	2	12	58	9.7088928e+02
1	2	12	59	8.7527246e+02
1	2	12	60	9.3581421e+02
1	2	12	61	8.7152167e+02
1	2	12	62	9.4378802e+02
1	2	12	63	9.5345435e+02
1	2	13	0	5.1549030e+02
1	2	13	1	4.5476099e+02
1	2	13	2	4.9911710e+02
1	2	13	3	4.5622729e+02
1	2	13	4	4.5252795e+02
1	2	13	5	5.3101257e+02
1	2	13	6	4.4283606e+02
1	2	13	7	4.3671313e+02
1	2	13	8	4.1226529e+02
1	2	13	9	4.4476532e+02
1	2	13	10	-1.4019766e+02
1	2	13	11	4.4120651e+02
1	2	13	12	3.7798709e+02
1	2	13	13	3.6424493e+02
1	2	13	14	2.6961359e+02
1	2	13	15	3.9274323e+02
1	2	13	16	2.7806369e+02
1	2	13	17	2.8625516e+02
1	2	13	18	2.7064816e+02
1	2	13	19	3.5277228e+02
1	2	13	20	3.5116293e+02
1	2	13	21	3.5230972e+02
1	2	13	22	3.5596002e+02
1	2	13	23	4.1953702e+02
1	2	13	24	3.2707336e+02
1	2	13	25	4.1777335e+02
1	2	13	26	3.8052798e+02
1	2	13	27	3.8712173e+02
1	2	13	28	3.7810941e+02
1	2	13	29	3.7777911e+02
1	2	13	30	3.6972491e+02
1	2	13	31	2.7044913e+02
1	2	13	32	2.9295047e+02
1	2	13	33	3.1396930e+02
1	2	13	34	7.9620898e+02
1	2	13	35	8.1440387e+02
1	2	13	36	8.3271051e+02
1	2	13	37	8.5641510e+02
1	2	13	38	7.6913965e+02
1	2	13	39	8.4186066e+02
1	2	13	40	8.4496619e+02
1	2	13	41	8.6632703e+02
1	2	13	42	8.9013214e+02
1	2	13	43	7.8266345e+02
1	2	13	44	8.9454053e+02
1	2	13	45	8.6113824e+02
1	2	13	46	-5.8643494e+02
1	2	13	47	9.0749042e+02
1	2	13	48	9.3269037e+02
1	2	13	49	8.6174347e+02
1	2	13	50	9.0355737e+02
1	2	13	51	1.2633729e+03
1	2	13	52	1.2427172e+03
1	2	13	53	1.0218279e+03
1	2	13	54	1.0538955e+03
1	2	13	55	1.0678014e+03
1	2	13	56	1.1704436e+03
1	2	13	57	1.1142892e+03
1	2	13	58	9.9560577e+02
1	2	13	59	1.0012089e+03
1	2	13	60	1.0303333e+03
1	2	13	61	9.6612805e+02
1	2	13	62	1.0192933e+03
1	2	13	63	1.1095730e+03
1	2	14	0	4.4122678e+02
1	2	14	1	2.5802496e+02
1	2	14	2	3.7524063e+02
1	2	14	3	4.0731528e+02
1	2	14	4	2.4492871e+02
1	2	14	5	2.1994585e+02
1	2	14	6	2.8042389e+02
1	2	14	7	3.5345474e+02
1	2	14	8	3.1926477e+02
1	2	14	9	4.4455676e+02
1	2	14	10	2.2584344e+02
1	2	14	11	3.3454691e+02
1	2	14	12	3.2902820e+02
1	2	14	13	2.6932092e+02
1	2	14	14	3.6286310e+02
1	2	14	15	2.9575027e+02
1	2	14	16	2.1600740e+02
1	2	14	17	1.7828391e+02
1	2	14	18	2.7028091e+02
1	2	14	19	2.0154805e+02
1	2	14	20	4.2020224e+02
1	2	14	21	2.6917224e+02
1	2	14	22	2.3684573e+02
1	2	14	23	2.4743918e+02
1	2	14	24	1.8031792e+02
1	2	14	25	1.7797792e+02
1	2	14	26	2.1203691e+02
1	2	14	27	1.7915700e+02
1	2	14	28	1.8374188e+02
1	2	14	29	1.8235762e+02
1	2	14	30	2.1970801e+02
1	2	14	31	1.8941728e+02
1	2	14	32	1.4803505e+02
1	2	14	33	1.4618449e+02
1	2	14	34	6.5611658e+02
1	2	14	35	7.5564850e+02
1	2	14	36	7.6735193e+02
1	2	14	37	7.2432635e+02
1	2	14	38	7.0607867e+02
1	2	14	39	7.2773645e+02
1	2	14	40	7.1855908e+02
1	2	14	41	6.5292590e+02
1	2	14	42	6.7932288e+02
1	2	14	43	7.5263153e+02
1	2	14	44	7.7888220e+02
1	2	14	45	6.7117285e+02
1	2	14	46	7.0298297e+02
1	2	14	47	7.2460309e+02
1	2	14	48	6.6477936e+02
1	2	14	49	7.5589972e+02
1	2	14	50	7.4751782e+02
1	2	14	51	1.1968302e+03
1	2	14	52	1.1004117e+03
1	2	14	53	8.6706006e+02
1	2	14	54	9.3390454e+02
1	2	14	55	8.5747089e+02
1	2	14	56	9.4831708e+02
1	2	14	57	1.0580010e+03
1	2	14	58	1.0119460e+03
1	2	14	59	9.4493512e+02
1	2	14	60	8.8300653e+02
1	2	14	61	8.4285126e+02
1	2	14	62	9.8775165e+02
1	2	14	63	9.3619049e+02
1	2	15	0	4.3216501e+02
1	2	15	1	4.2841629e+02
1	2	15	2	3.9096213e+02
1	2	15	3	4.3150995e+02
1	2	15	4	4.2321774e+02
1	2	15	5	4.3788992e+02
1	2	15	6	3.9016516e+02
1	2	15	7	3.8478802e+02
1	2	15	8	3.9664606e+02
1	2	15	9	4.4732410e+02
1	2	15	10	3.7044995e+02
1	2	15	11	4.3205606e+02
1	2	15	12	3.1172861e+02
1	2	15	13	3.6799261e+02
1	2	15	14	4.1899924e+02
1	2	15	15	3.0712225e+02
1	2	15	16	4.0894165e+02
1	2	15	17	3.3777264e+02
1	2	15	18	2.7117554e+02
1	2	15	19	3.6708148e+02
1	2	15	20	2.9856335e+02
1	2	15	21	3.3758606e+02
1	2	15	22	2.9997458e+02
1	2	15	23	4.7268777e+02
1	2	15	24	3.0004382e+02
1	2	15	25	4.0209973e+02
1	2	15	26	3.2021622e+02
1	2	15	27	2.0637332e+02
1	2	15	28	3.6248688e+02
1	2	15	29	3.2751239e+02
1	2	15	30	3.6198926e+02
1	2	15	31	3.0843549e+02
1	2	15	32	2.5499445e+02
1	2	15	33	3.9653635e+02
1	2	15	34	7.7645831e+02
1	2	15	35	8.1988306e+02
1	2	15	36	9.5948041e+02
1	2	15	37	9.4132013e+02
1	2	15	38	8.6699658e+02
1	2	15	39	8.5400897e+02
1	2	15	40	9.2060364e+02
1	2	15	41	8.9138910e+02
1	2	15	42	9.0320642e+02
1	2	15	43	8.6909961e+02
1	2	15	44	9.5460724e+02
1	2	15	45	9.1386670e+02
1	2	15	46	9.9613782e+02
1	2	15	47	9.7819452e+02
1	2	15	48	9.6509283e+02
1	2	15	49	8.5133453e+02
1	2	15	50	8.7421893e+02
1	2	15	51	1.3915056e+03
1	2	15	52	1.4261210e+03
1	2	15	53	1.0754379e+03
1	2	15	54	1.0932477e+03
1	2	15	55	1.1417811e+03
1	2	15	56	1.2376703e+03
1	2	15	57	1.2102043e+03
1	2	15	58	1.1070637e+03
1	2	15	59	1.0899791e+03
1	2	15	60	1.2145842e+03
1	2	15	61	1.0659429e+03
1	2	15	62	1.1306971e+03
1	2	15	63	1.2262484e+03
