1	2	7	25	3.1983801e+02
1	2	7	26	1.9091824e+02
1	2	7	27	2.0815503e+02
1	2	7	28	2.7581561e+02
1	2	7	29	3.0344110e+02
1	2	7	30	3.2755035e+02
1	2	7	31	2.0499446e+02
1	2	7	32	2.1925888e+02
1	2	7	33	2.3705415e+02
1	2	7	34	8.6751025e+02
1	2	7	35	8.6831305e+02
1	2	7	36	8.7821039e+02
1	2	7	37	8.2868317e+02
1	2	7	38	8.7389380e+02
1	2	7	39	9.0400592e+02
1	2	7	40	9.6214600e+02
1	2	7	41	9.7254907e+02
1	2	7	42	9.7564954e+02
1	2	7	43	9.0286707e+02
1	2	7	44	1.0257891e+03
1	2	7	45	9.5755664e+02
1	2	7	46	9.8636853e+02
1	2	7	47	9.4286603e+02
1	2	7	48	1.0297909e+03
1	2	7	49	9.2723480e+02
1	2	7	50	1.0125486e+03
1	2	7	51	1.4957235e+03
1	2	7	52	1.5202714e+03
1	2	7	53	1.1350565e+03
1	2	7	54	1.1648740e+03
1	2	7	55	1.1992831e+03
1	2	7	56	1.3462159e+03
1	2	7	57	1.2003354e+03
1	2	7	58	1.1624805e+03
1	2	7	59	1.1863474e+03
1	2	7	60	1.2178632e+03
1	2	7	61	1.1071357e+03
1	2	7	62	1.1861565e+03
1	2	7	63	1.2891636e+03
1	2	8	0	2.8549738e+01
1	2	8	1	-1.0160630e+02
1	2	8	2	-2.3644529e+01
1	2	8	3	3.7136356e+01
1	2	8	4	-1.3746964e+02
1	2	8	5	-2.6036312e+01
1	2	8	6	-2.1135858e+02
1	2	8	7	4.6334629e+00
1	2	8	8	-2.1379595e+01
1	2	8	9	-3.4941010e+01
1	2	8	10	-5.0463268e+01
1	2	8	11	-1.4600075e+01
1	2	8	12	-1.3569724e+02
1	2	8	13	-8.2009727e+01
1	2	8	14	-3.2269840e+01
1	2	8	15	-5.0079144e+01
1	2	8	16	-1.1863155e+02
1	2	8	17	-1.1629646e+02
1	2	8	18	-5.7999649e+01
1	2	8	19	-1.9157809e+02
1	2	8	20	-5.2934078e+01
1	2	8	21	-8.2832962e+01
1	2	8	22	-1.3220525e+02
1	2	8	23	-2.0733565e+02
1	2	8	24	-1.3217451e+02
1	2	8	25	-1.8527963e+02
1	2	8	26	-2.4142268e+02
1	2	8	27	-2.2320697e+02
1	2	8	28	-1.6597734e+02
1	2	8	29	-2.2129938e+02
1	2	8	30	-1.3981857e+02
1	2	8	31	-2.7908661e+02
1	2	8	32	-2.7607724e+02
1	2	8	33	-3.0481345e+02
1	2	8	34	3.9345178e+02
1	2	8	35	4.3734259e+02
1	2	8	36	4.4774454e+02
1	2	8	37	4.1741794e+02
1	2	8	38	3.1065149e+02
1	2	8	39	3.6484802e+02
1	2	8	40	3.7980722e+02
1	2	8	41	2.3883469e+02
1	2	8	42	3.4424109e+02
1	2	8	43	3.3687881e+02
1	2	8	44	4.2050558e+02
1	2	8	45	3.1230984e+02
1	2	8	46	2.9747043e+02
1	2	8	47	2.8993283e+02
1	2	8	48	3.1719971e+02
1	2	8	49	3.3636362e+02
1	2	8	50	4.3802841e+02
1	2	8	51	9.4712439e+02
1	2	8	52	9.8707080e+02
1	2	8	53	4.8692374e+02
1	2	8	54	5.9859497e+02
1	2	8	55	6.1285406e+02
1	2	8	56	7.5548779e+02
1	2	8	57	8.6505817e+02
1	2	8	58	7.6969031e+02
1	2	8	59	6.3952899e+02
1	2	8	60	6.4469891e+02
1	2	8	61	6.1692499e+02
1	2	8	62	6.7427533e+02
1	2	8	63	6.5042090e+02
1	2	9	0	3.3747757e+02
1	2	9	1	3.0273450e+02
1	2	9	2	3.1291986e+02
1	2	9	3	2.7671054e+02
1	2	9	4	2.7539062e+02
1	2	9	5	1.7061954e+02
1	2	9	6	2.9626074e+02
1	2	9	7	2.4591850e+02
1	2	9	8	2.3168315e+02
1	2	9	9	2.9517474e+02
1	2	9	10	1.3490080e+02
1	2	9	11	2.9755341e+02
1	2	9	12	1.1483747e+02
1	2	9	13	2.7408932e+02
1	2	9	14	1.9866748e+02
1	2	9	15	2.3533032e+02
1	2	9	16	9.6472137e+01
1	2	9	17	1.1481183e+02
1	2	9	18	1.6325375e+02
1	2	9	19	1.8386716e+02
1	2	9	20	1.6223065e+02
1	2	9	21	1.1410506e+02
1	2	9	22	1.0087089e+02
1	2	9	23	2.1071414e+02
1	2	9	24	1.5176056e+02
1	2	9	25	9.7029976e+01
1	2	9	26	8.2813683e+01
1	2	9	27	1.9325159e+02
1	2	9	28	1.9813460e+02
1	2	9	29	1.6681615e+02
1	2	9	30	2.8574472e+02
1	2	9	31	1.7983772e+02
1	2	9	32	1.2040154e+02
1	2	9	33	1.5576740e+02
1	2	9	34	8.3063379e+02
1	2	9	35	7.4150458e+02
1	2	9	36	8.5266742e+02
1	2	9	37	8.7370721e+02
1	2	9	38	7.9147913e+02
1	2	9	39	7.7890857e+02
1	2	9	40	8.8034698e+02
1	2	9	41	7.3445630e+02
1	2	9	42	9.3171527e+02
1	2	9	43	6.9537646e+02
1	2	9	44	9.9739825e+02
1	2	9	45	7.9802814e+02
1	2	9	46	8.7751624e+02
1	2	9	47	8.9184290e+02
1	2	9	48	8.2005957e+02
1	2	9	49	9.1792834e+02
1	2	9	50	8.3527533e+02
1	2	9	51	1.3689286e+03
1	2	9	52	1.4343551e+03
1	2	9	53	1.0334752e+03
1	2	9	54	1.0659729e+03
1	2	9	55	1.1596995e+03
1	2	9	56	1.2612001e+03
1	2	9	57	1.1682826e+03
1	2	9	58	1.0259304e+03
1	2	9	59	9.9654657e+02
1	2	9	60	1.1158228e+03
1	2	9	61	1.0003986e+03
1	2	9	62	1.0318047e+03
1	2	9	63	1.1635580e+03
1	2	10	0	3.9045685e+02
1	2	10	1	3.5813245e+02
1	2	10	2	3.3606604e+02
1	2	10	3	3.5237418e+02
1	2	10	4	2.1855339e+02
1	2	10	5	3.2993271e+02
1	2	10	6	3.3060501e+02
1	2	10	7	5.8027570e+02
1	2	10	8	3.2453625e+02
1	2	10	9	4.1458801e+02
1	2	10	10	3.0598434e+02
1	2	10	11	2.3981889e+02
1	2	10	12	2.0274591e+02
1	2	10	13	3.1334973e+02
1	2	10	14	3.4952032e+02
1	2	10	15	4.0096548e+02
1	2	10	16	1.3149573e+02
1	2	10	17	1.5280267e+02
1	2	10	18	2.0198215e+02
1	2	10	19	1.5607410e+02
1	2	10	20	2.5583914e+02
1	2	10	21	2.7238803e+02
1	2	10	22	2.2323717e+02
1	2	10	23	2.1686719e+02
1	2	10	24	5.1687485e+01
1	2	10	25	2.1041325e+02
1	2	10	26	9.9339493e+01
1	2	10	27	1.2565217e+02
1	2	10	28	1.5505663e+02
1	2	10	29	1.6190959e+02
1	2	10	30	1.5751205e+02
1	2	10	31	1.5851836e+02
1	2	10	32	1.0549076e+02
1	2	10	33	4.4449158e+01
1	2	10	34	6.3785883e+02
1	2	10	35	7.8752350e+02
1	2	10	36	6.3067041e+02
1	2	10	37	6.5175378e+02
1	2	10	38	7.4237115e+02
1	2	10	39	6.5889600e+02
1	2	10	40	8.0175922e+02
1	2	10	41	7.1487970e+02
1	2	10	42	7.4091693e+02
1	2	10	43	7.5897961e+02
1	2	10	44	7.9830725e+02
1	2	10	45	6.6188641e+02
1	2	10	46	7.7560229e+02
1	2	10	47	6.6505109e+02
1	2	10	48	7.2028986e+02
1	2	10	49	7.5956927e+02
1	2	10	50	7.8446356e+02
1	2	10	51	1.3729587e+03
1	2	10	52	1.2885380e+03
1	2	10	53	1.0370045e+03
1	2	10	54	9.6271301e+02
1	2	10	55	9.6862946e+02
1	2	10	56	1.0429150e+03
1	2	10	57	1.1207450e+03
1	2	10	58	1.0903157e+03
1	2	10	59	1.0327635e+03
1	2	10	60	1.0454573e+03
1	2	10	61	9.9025134e+02
1	2	10	62	1.0360244e+03
1	2	10	63	1.0670701e+03
1	2	11	0	3.5437076e+02
1	2	11	1	4.0660336e+02
1	2	11	2	3.6673920e+02
1	2	11	3	3.4993353e+02
1	2	11	4	3.6505084e+02
1	2	11	5	3.4117233e+02
1	2	11	6	3.1734583e+02
1	2	11	7	3.6180127e+02
1	2	11	8	3.1589630e+02
1	2	11	9	-4.9748745e+03
1	2	11	10	3.0752271e+02
1	2	11	11	4.3503030e+02
1	2	11	12	1.9859233e+02
1	2	11	13	3.7912836e+02
1	2	11	14	2.6580417e+02
1	2	11	15	3.1763318e+02
1	2	11	16	1.6084727e+02
1	2	11	17	2.6847885e+02
1	2	11	18	2.7287497e+02
1	2	11	19	3.8608728e+02
1	2	11	20	2.3233318e+02
1	2	11	21	2.7487762e+02
1	2	11	22	2.7528757e+02
1	2	11	23	3.2669849e+02
1	2	11	24	1.8932365e+02
1	2	11	25	1.9959233e+02
1	2	11	26	3.4446744e+02
1	2	11	27	2.1383397e+02
1	2	11	28	2.6236871e+02
1	2	11	29	2.9780252e+02
1	2	11	30	2.1520378e+02
1	2	11	31	1.5595125e+02
1	2	11	32	1.9999593e+02
1	2	11	33	2.8949390e+02
1	2	11	34	9.3245044e+02
1	2	11	35	-4.9748745e+03
1	2	11	36	9.1709955e+02
1	2	11	37	9.0607660e+02
1	2	11	38	8.7164331e+02
1	2	11	39	1.0817821e+03
1	2	11	40	1.0189906e+03
1	2	11	41	9.5005737e+02
1	2	11	42	9.8422668e+02
1	2	11	43	9.1931409e+02
1	2	11	44	1.1208424e+03
1	2	11	45	8.6320795e+02
1	2	11	46	9.8095306e+02
1	2	11	47	9.2675891e+02
1	2	11	48	9.2689014e+02
1	2	11	49	1.0487548e+03
1	2	11	50	1.0779500e+03
1	2	11	51	1.4556821e+03
1	2	11	52	1.5885535e+03
1	2	11	53	1.1216348e+03
1	2	11	54	1.1552936e+03
1	2	11	55	1.1566377e+03
1	2	11	56	1.3022006e+03
1	2	11	57	1.2219950e+03
1	2	11	58	1.1780748e+03
1	2	11	59	1.1179695e+03
1	2	11	60	1.2817460e+03
1	2	11	61	1.0953040e+03
1	2	11	62	1.0702659e+03
1	2	11	63	1.2837260e+03
1	2	12	0	5.1560315e+02
1	2	12	1	4.4769064e+02
1	2	12	2	4.8052573e+02
1	2	12	3	4.8634024e+02
1	2	12	4	3.9175879e+02
1	2	12	5	4.1876660e+02
1	2	12	6	3.5350528e+02
1	2	12	7	5.0845319e+02
1	2	12	8	4.0053473e+02
1	2	12	9	4.6153467e+02
1	2	12	10	3.0182330e+02
1	2	12	11	4.0640808e+02
1	2	12	12	3.4645291e+02
1	2	12	13	3.9638498e+02
1	2	12	14	4.0606213e+02
1	2	12	15	4.2446155e+02
1	2	12	16	3.3654877e+02
1	2	12	17	2.9792361e+02
1	2	12	18	2.9657681e+02
1	2	12	19	2.6477689e+02
1	2	12	20	3.2804819e+02
1	2	12	21	4.1598532e+02
1	2	12	22	4.2195166e+02
1	2	12	23	3.0435391e+02
1	2	12	24	2.3029338e+02
1	2	12	25	3.3749197e+02
1	2	12	26	2.7706143e+02
1	2	12	27	2.7825308e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.6719022e+02
1	2	12	30	1.7400443e+02
1	2	12	31	1.6683386e+02
1	2	12	32	2.0884483e+02
1	2	12	33	1.7139238e+02
1	2	12	34	8.4378308e+02
1	2	12	35	8.8176044e+02
1	2	12	36	8.8004150e+02
1	2	12	37	8.3900629e+02
1	2	12	38	8.4383362e+02
1	2	12	39	9.2074677e+02
1	2	12	40	8.1996716e+02
1	2	12	41	7.6000098e+02
1	2	12	42	8.8886151e+02
1	2	12	43	8.8579773e+02
1	2	12	44	8.9215515e+02
1	2	12	45	8.9176373e+02
1	2	12	46	-4.9748745e+03
1	2	12	47	7.7680627e+02
1	2	12	48	8.9701178e+02
1	2	12	49	8.1619275e+02
1	2	12	50	8.7877338e+02
1	2	12	51	1.4164666e+03
1	2	12	52	1.4177463e+03
1	2	12	53	1.0398433e+03
1	2	12	54	1.0725249e+03
1	2	12	55	1.0879263e+03
1	2	12	56	1.2418660e+03
1	2	12	57	1.2892140e+03
1	2	12	58	1.2276362e+03
1	2	12	59	1.0621359e+03
1	2	12	60	1.1521539e+03
1	2	12	61	1.0703247e+03
1	2	12	62	1.1660995e+03
1	2	12	63	1.1777310e+03
1	2	13	0	6.3449359e+02
1	2	13	1	5.6524945e+02
1	2	13	2	5.9328522e+02
1	2	13	3	5.5772656e+02
1	2	13	4	5.3845837e+02
1	2	13	5	6.2977350e+02
1	2	13	6	5.4684924e+02
1	2	13	7	5.1291589e+02
1	2	13	8	5.3276880e+02
1	2	13	9	5.4940039e+02
1	2	13	10	1.4511958e+02
1	2	13	11	5.5801746e+02
1	2	13	12	4.8784714e+02
1	2	13	13	4.7410693e+02
1	2	13	14	3.6370609e+02
1	2	13	15	4.7068234e+02
1	2	13	16	3.3530151e+02
1	2	13	17	3.2120398e+02
1	2	13	18	3.3454297e+02
1	2	13	19	3.9319138e+02
1	2	13	20	4.1730280e+02
1	2	13	21	4.1190067e+02
1	2	13	22	4.2349139e+02
1	2	13	23	4.9969870e+02
1	2	13	24	3.9226462e+02
1	2	13	25	4.9472372e+02
1	2	13	26	4.4637219e+02
1	2	13	27	4.6562823e+02
1	2	13	28	4.3048999e+02
1	2	13	29	4.4850269e+02
1	2	13	30	4.3232257e+02
1	2	13	31	3.3087256e+02
1	2	13	32	3.5659995e+02
1	2	13	33	3.8210544e+02
1	2	13	34	9.7874158e+02
1	2	13	35	9.6670715e+02
1	2	13	36	1.0263240e+03
1	2	13	37	1.0368439e+03
1	2	13	38	9.7361145e+02
1	2	13	39	1.0220417e+03
1	2	13	40	1.0460327e+03
1	2	13	41	1.0737272e+03
1	2	13	42	1.0745383e+03
1	2	13	43	9.6584186e+02
1	2	13	44	1.0970908e+03
1	2	13	45	1.0581368e+03
1	2	13	46	7.4398236e+02
1	2	13	47	1.0990062e+03
1	2	13	48	1.1319680e+03
1	2	13	49	1.0565817e+03
1	2	13	50	1.1438324e+03
1	2	13	51	1.5909919e+03
1	2	13	52	1.5755157e+03
1	2	13	53	1.2884135e+03
1	2	13	54	1.3250964e+03
1	2	13	55	1.3382185e+03
1	2	13	56	1.4603884e+03
1	2	13	57	1.4162128e+03
1	2	13	58	1.2559875e+03
1	2	13	59	1.2644541e+03
1	2	13	60	1.2973738e+03
1	2	13	61	1.1920909e+03
1	2	13	62	1.2782809e+03
1	2	13	63	1.3971182e+03
1	2	14	0	5.4754462e+02
1	2	14	1	3.4615311e+02
1	2	14	2	4.7523035e+02
1	2	14	3	4.9055981e+02
1	2	14	4	3.3302591e+02
1	2	14	5	2.8704889e+02
1	2	14	6	3.7932520e+02
1	2	14	7	4.6583466e+02
1	2	14	8	4.2606879e+02
1	2	14	9	5.7210748e+02
1	2	14	10	3.2234781e+02
1	2	14	11	4.4963431e+02
1	2	14	12	4.3719080e+02
1	2	14	13	3.5934641e+02
1	2	14	14	4.3939401e+02
1	2	14	15	3.9073148e+02
1	2	14	16	2.6522552e+02
1	2	14	17	2.5861038e+02
1	2	14	18	3.5027527e+02
1	2	14	19	2.8005145e+02
1	2	14	20	5.0903757e+02
1	2	14	21	3.4992194e+02
1	2	14	22	3.0630145e+02
1	2	14	23	3.1137595e+02
1	2	14	24	2.3442619e+02
1	2	14	25	2.5331590e+02
1	2	14	26	2.9011038e+02
1	2	14	27	2.4777306e+02
1	2	14	28	2.4856772e+02
1	2	14	29	2.1923183e+02
1	2	14	30	2.8587067e+02
1	2	14	31	2.4184311e+02
1	2	14	32	2.0671564e+02
1	2	14	33	2.0015840e+02
1	2	14	34	8.0623993e+02
1	2	14	35	9.4065826e+02
1	2	14	36	9.5012988e+02
1	2	14	37	9.2295349e+02
1	2	14	38	8.9098517e+02
1	2	14	39	8.9524597e+02
1	2	14	40	9.0861554e+02
1	2	14	41	8.1673169e+02
1	2	14	42	8.5741370e+02
1	2	14	43	9.5704407e+02
1	2	14	44	9.6237842e+02
1	2	14	45	8.3720294e+02
1	2	14	46	8.9721802e+02
1	2	14	47	9.0958514e+02
1	2	14	48	8.4933569e+02
1	2	14	49	9.3707434e+02
1	2	14	50	9.5545514e+02
1	2	14	51	1.5156417e+03
1	2	14	52	1.3960673e+03
1	2	14	53	1.0943734e+03
1	2	14	54	1.1852057e+03
1	2	14	55	1.0888145e+03
1	2	14	56	1.2142124e+03
1	2	14	57	1.3263953e+03
1	2	14	58	1.2803167e+03
1	2	14	59	1.1937076e+03
1	2	14	60	1.0909323e+03
1	2	14	61	1.0759659e+03
1	2	14	62	1.2670846e+03
1	2	14	63	1.1484088e+03
1	2	15	0	5.6059167e+02
1	2	15	1	5.5482269e+02
1	2	15	2	4.9979822e+02
1	2	15	3	5.3058490e+02
1	2	15	4	5.4685876e+02
1	2	15	5	5.7517767e+02
1	2	15	6	5.0514438e+02
1	2	15	7	4.9425400e+02
1	2	15	8	5.1458728e+02
1	2	15	9	5.7487360e+02
1	2	15	10	4.6045996e+02
1	2	15	11	5.4703815e+02
1	2	15	12	3.9060699e+02
1	2	15	13	4.6208426e+02
1	2	15	14	5.3031610e+02
1	2	15	15	4.0439206e+02
1	2	15	16	4.9468796e+02
1	2	15	17	4.1360779e+02
1	2	15	18	3.3735925e+02
1	2	15	19	4.3420404e+02
1	2	15	20	3.5441180e+02
1	2	15	21	4.3406082e+02
1	2	15	22	3.8210342e+02
1	2	15	23	5.6316425e+02
1	2	15	24	3.8840070e+02
1	2	15	25	4.9806287e+02
1	2	15	26	4.0725488e+02
1	2	15	27	3.8186459e+02
1	2	15	28	4.3812750e+02
1	2	15	29	4.5944739e+02
1	2	15	30	4.3070953e+02
1	2	15	31	3.6349353e+02
1	2	15	32	3.2762439e+02
1	2	15	33	4.9078372e+02
1	2	15	34	1.0078400e+03
1	2	15	35	1.0158320e+03
1	2	15	36	1.1979785e+03
1	2	15	37	1.1768301e+03
1	2	15	38	1.0943597e+03
1	2	15	39	1.0663121e+03
1	2	15	40	1.1727809e+03
1	2	15	41	1.1080907e+03
1	2	15	42	1.1317894e+03
1	2	15	43	1.0753829e+03
1	2	15	44	1.1765663e+03
1	2	15	45	1.1535797e+03
1	2	15	46	1.2144491e+03
1	2	15	47	1.2627876e+03
1	2	15	48	1.1973745e+03
1	2	15	49	1.0576823e+03
1	2	15	50	1.1052202e+03
1	2	15	51	1.7653048e+03
1	2	15	52	1.8029160e+03
1	2	15	53	1.3610278e+03
1	2	15	54	1.3817860e+03
1	2	15	55	1.4441981e+03
1	2	15	56	1.5621636e+03
1	2	15	57	1.5383160e+03
1	2	15	58	1.4013859e+03
1	2	15	59	1.3710833e+03
1	2	15	60	1.5255808e+03
1	2	15	61	1.3454705e+03
1	2	15	62	1.4327460e+03
1	2	15	63	1.5378839e+03
