1	2	7	29	3.1232825e+02
1	2	7	30	3.3900443e+02
1	2	7	31	2.0910342e+02
1	2	7	32	2.4696060e+02
1	2	7	33	2.3788983e+02
1	2	7	34	8.8743353e+02
1	2	7	35	8.9233575e+02
1	2	7	36	9.3536615e+02
1	2	7	37	8.7845947e+02
1	2	7	38	9.1641327e+02
1	2	7	39	9.5695032e+02
1	2	7	40	1.0113151e+03
1	2	7	41	1.0051091e+03
1	2	7	42	1.0252948e+03
1	2	7	43	9.3071613e+02
1	2	7	44	1.0609054e+03
1	2	7	45	1.0074251e+03
1	2	7	46	1.0219134e+03
1	2	7	47	9.8388330e+02
1	2	7	48	1.0808828e+03
1	2	7	49	9.7294452e+02
1	2	7	50	1.0563405e+03
1	2	7	51	1.5723153e+03
1	2	7	52	1.5975220e+03
1	2	7	53	1.1845662e+03
1	2	7	54	1.2136432e+03
1	2	7	55	1.2430708e+03
1	2	7	56	1.4039080e+03
1	2	7	57	1.2870712e+03
1	2	7	58	1.2040796e+03
1	2	7	59	1.2284491e+03
1	2	7	60	1.2771389e+03
1	2	7	61	1.1612916e+03
1	2	7	62	1.2331051e+03
1	2	7	63	1.3367152e+03
1	2	8	0	2.0019670e+01
1	2	8	1	-1.0318106e+02
1	2	8	2	-3.5201916e+01
1	2	8	3	3.2819607e+01
1	2	8	4	-1.5203154e+02
1	2	8	5	-4.3394356e+01
1	2	8	6	-2.3146910e+02
1	2	8	7	3.0715719e-01
1	2	8	8	-2.8252026e+01
1	2	8	9	-3.9460716e+01
1	2	8	10	-6.0332275e+01
1	2	8	11	4.6274856e-01
1	2	8	12	-1.5098726e+02
1	2	8	13	-9.4738792e+01
1	2	8	14	-4.7770435e+01
1	2	8	15	-6.4184105e+01
1	2	8	16	-1.3451584e+02
1	2	8	17	-1.3865794e+02
1	2	8	18	-7.5251999e+01
1	2	8	19	-1.8838300e+02
1	2	8	20	-6.6225494e+01
1	2	8	21	-8.8871002e+01
1	2	8	22	-1.6718837e+02
1	2	8	23	-2.1006764e+02
1	2	8	24	-1.5803162e+02
1	2	8	25	-1.9612929e+02
1	2	8	26	-2.6025568e+02
1	2	8	27	-2.3690260e+02
1	2	8	28	-1.7808011e+02
1	2	8	29	-2.4387227e+02
1	2	8	30	-1.5258244e+02
1	2	8	31	-2.8922205e+02
1	2	8	32	-2.9965717e+02
1	2	8	33	-3.2204355e+02
1	2	8	34	4.1329550e+02
1	2	8	35	4.4836285e+02
1	2	8	36	4.6010239e+02
1	2	8	37	4.2574255e+02
1	2	8	38	3.3609726e+02
1	2	8	39	3.7044855e+02
1	2	8	40	3.9772632e+02
1	2	8	41	2.6187680e+02
1	2	8	42	3.5489609e+02
1	2	8	43	3.6252194e+02
1	2	8	44	4.4389453e+02
1	2	8	45	3.1429553e+02
1	2	8	46	3.2346521e+02
1	2	8	47	2.9429227e+02
1	2	8	48	3.4827609e+02
1	2	8	49	3.5413834e+02
1	2	8	50	4.6230347e+02
1	2	8	51	9.8572839e+02
1	2	8	52	1.0354075e+03
1	2	8	53	5.2398157e+02
1	2	8	54	6.2370081e+02
1	2	8	55	6.5189789e+02
1	2	8	56	8.0015582e+02
1	2	8	57	8.9599799e+02
1	2	8	58	7.9728943e+02
1	2	8	59	6.5233032e+02
1	2	8	60	6.7933575e+02
1	2	8	61	6.2639069e+02
1	2	8	62	6.9646973e+02
1	2	8	63	7.1179041e+02
1	2	9	0	3.5079434e+02
1	2	9	1	3.0867114e+02
1	2	9	2	3.1488321e+02
1	2	9	3	3.0239972e+02
1	2	9	4	2.9222607e+02
1	2	9	5	1.8606242e+02
1	2	9	6	3.1406827e+02
1	2	9	7	2.4596130e+02
1	2	9	8	2.3759456e+02
1	2	9	9	3.0101862e+02
1	2	9	10	1.6219255e+02
1	2	9	11	3.2984067e+02
1	2	9	12	1.1802826e+02
1	2	9	13	2.8090213e+02
1	2	9	14	2.1888567e+02
1	2	9	15	2.3454871e+02
1	2	9	16	1.1458137e+02
1	2	9	17	1.0671639e+02
1	2	9	18	1.5580089e+02
1	2	9	19	1.6504033e+02
1	2	9	20	1.8167148e+02
1	2	9	21	1.1765529e+02
1	2	9	22	8.5820694e+01
1	2	9	23	2.1212051e+02
1	2	9	24	1.6273941e+02
1	2	9	25	1.0747632e+02
1	2	9	26	8.2131256e+01
1	2	9	27	2.2549474e+02
1	2	9	28	1.9796227e+02
1	2	9	29	1.6720131e+02
1	2	9	30	2.8913031e+02
1	2	9	31	1.8593175e+02
1	2	9	32	1.2216416e+02
1	2	9	33	1.6089711e+02
1	2	9	34	8.4867871e+02
1	2	9	35	7.6933020e+02
1	2	9	36	8.7770544e+02
1	2	9	37	8.8941724e+02
1	2	9	38	8.1878259e+02
1	2	9	39	8.1199713e+02
1	2	9	40	9.0391443e+02
1	2	9	41	7.7773975e+02
1	2	9	42	9.6474426e+02
1	2	9	43	7.4650055e+02
1	2	9	44	1.0289867e+03
1	2	9	45	8.5771674e+02
1	2	9	46	9.0498474e+02
1	2	9	47	9.2581842e+02
1	2	9	48	8.5112158e+02
1	2	9	49	9.2653668e+02
1	2	9	50	8.7910992e+02
1	2	9	51	1.4276885e+03
1	2	9	52	1.5039608e+03
1	2	9	53	1.0873307e+03
1	2	9	54	1.1264668e+03
1	2	9	55	1.2137926e+03
1	2	9	56	1.3166783e+03
1	2	9	57	1.2329271e+03
1	2	9	58	1.0696290e+03
1	2	9	59	1.0407616e+03
1	2	9	60	1.1734565e+03
1	2	9	61	1.0457498e+03
1	2	9	62	1.0936516e+03
1	2	9	63	1.2139218e+03
1	2	10	0	3.9620737e+02
1	2	10	1	3.7234964e+02
1	2	10	2	3.4608868e+02
1	2	10	3	3.6876041e+02
1	2	10	4	2.2503133e+02
1	2	10	5	3.3896899e+02
1	2	10	6	3.4868613e+02
1	2	10	7	5.8419641e+02
1	2	10	8	3.3891187e+02
1	2	10	9	4.3537659e+02
1	2	10	10	3.1490335e+02
1	2	10	11	2.4970616e+02
1	2	10	12	2.0473595e+02
1	2	10	13	3.2854794e+02
1	2	10	14	3.5491470e+02
1	2	10	15	4.2214600e+02
1	2	10	16	1.5191399e+02
1	2	10	17	1.5916985e+02
1	2	10	18	2.1270604e+02
1	2	10	19	1.6627377e+02
1	2	10	20	2.4869609e+02
1	2	10	21	2.8824121e+02
1	2	10	22	2.3372264e+02
1	2	10	23	2.2978040e+02
1	2	10	24	4.8047039e+01
1	2	10	25	2.0972820e+02
1	2	10	26	1.0143777e+02
1	2	10	27	1.3720610e+02
1	2	10	28	1.6802278e+02
1	2	10	29	1.7066359e+02
1	2	10	30	1.5634296e+02
1	2	10	31	1.5879504e+02
1	2	10	32	1.0756440e+02
1	2	10	33	5.1343857e+01
1	2	10	34	6.8522668e+02
1	2	10	35	8.2355237e+02
1	2	10	36	6.6602875e+02
1	2	10	37	6.9665900e+02
1	2	10	38	7.7991290e+02
1	2	10	39	6.9123456e+02
1	2	10	40	8.3087225e+02
1	2	10	41	7.3201642e+02
1	2	10	42	7.8124451e+02
1	2	10	43	7.8379968e+02
1	2	10	44	8.2910840e+02
1	2	10	45	6.8824994e+02
1	2	10	46	8.0110962e+02
1	2	10	47	6.8633221e+02
1	2	10	48	7.5929871e+02
1	2	10	49	8.0132074e+02
1	2	10	50	8.3068994e+02
1	2	10	51	1.4419220e+03
1	2	10	52	1.3471516e+03
1	2	10	53	1.0745400e+03
1	2	10	54	1.0016398e+03
1	2	10	55	1.0173801e+03
1	2	10	56	1.0913068e+03
1	2	10	57	1.1701719e+03
1	2	10	58	1.1438019e+03
1	2	10	59	1.0812339e+03
1	2	10	60	1.0856544e+03
1	2	10	61	1.0311630e+03
1	2	10	62	1.0824458e+03
1	2	10	63	1.1124611e+03
1	2	11	0	3.8918039e+02
1	2	11	1	4.1764868e+02
1	2	11	2	3.7595459e+02
1	2	11	3	3.7085196e+02
1	2	11	4	3.7816434e+02
1	2	11	5	3.5433740e+02
1	2	11	6	3.3592456e+02
1	2	11	7	3.8301178e+02
1	2	11	8	3.2653174e+02
1	2	11	9	-7.4623120e+03
1	2	11	10	3.3254614e+02
1	2	11	11	4.5866800e+02
1	2	11	12	2.1955017e+02
1	2	11	13	3.8701038e+02
1	2	11	14	2.7557065e+02
1	2	11	15	3.2883472e+02
1	2	11	16	1.5881581e+02
1	2	11	17	2.7672491e+02
1	2	11	18	2.7522311e+02
1	2	11	19	3.9083945e+02
1	2	11	20	2.4151840e+02
1	2	11	21	2.7465201e+02
1	2	11	22	2.7534811e+02
1	2	11	23	3.2827264e+02
1	2	11	24	2.0919597e+02
1	2	11	25	2.1628253e+02
1	2	11	26	3.4659668e+02
1	2	11	27	2.3443303e+02
1	2	11	28	2.5729721e+02
1	2	11	29	3.0489108e+02
1	2	11	30	2.2430986e+02
1	2	11	31	1.6552412e+02
1	2	11	32	1.8892073e+02
1	2	11	33	3.0787372e+02
1	2	11	34	9.7253009e+02
1	2	11	35	-7.4623120e+03
1	2	11	36	9.5955518e+02
1	2	11	37	9.3377032e+02
1	2	11	38	9.2094525e+02
1	2	11	39	1.1155649e+03
1	2	11	40	1.0675651e+03
1	2	11	41	9.8616180e+02
1	2	11	42	1.0447280e+03
1	2	11	43	9.5996606e+02
1	2	11	44	1.1669230e+03
1	2	11	45	9.1976538e+02
1	2	11	46	1.0113814e+03
1	2	11	47	9.7658417e+02
1	2	11	48	9.8004108e+02
1	2	11	49	1.0832760e+03
1	2	11	50	1.1306062e+03
1	2	11	51	1.5372606e+03
1	2	11	52	1.6686061e+03
1	2	11	53	1.1753612e+03
1	2	11	54	1.2090725e+03
1	2	11	55	1.2135656e+03
1	2	11	56	1.3572086e+03
1	2	11	57	1.2922124e+03
1	2	11	58	1.2391361e+03
1	2	11	59	1.1846431e+03
1	2	11	60	1.3538500e+03
1	2	11	61	1.1475375e+03
1	2	11	62	1.1154302e+03
1	2	11	63	1.3518843e+03
1	2	12	0	5.4331921e+02
1	2	12	1	4.7531116e+02
1	2	12	2	5.0867517e+02
1	2	12	3	5.1431445e+02
1	2	12	4	4.1863547e+02
1	2	12	5	4.3858038e+02
1	2	12	6	3.7212180e+02
1	2	12	7	5.3761926e+02
1	2	12	8	4.2466153e+02
1	2	12	9	4.8173959e+02
1	2	12	10	3.2873560e+02
1	2	12	11	4.2777460e+02
1	2	12	12	3.7006848e+02
1	2	12	13	4.2031235e+02
1	2	12	14	4.2868381e+02
1	2	12	15	4.5708923e+02
1	2	12	16	3.6395151e+02
1	2	12	17	3.1589963e+02
1	2	12	18	3.1450101e+02
1	2	12	19	2.8747202e+02
1	2	12	20	3.3796442e+02
1	2	12	21	4.4144296e+02
1	2	12	22	4.4375116e+02
1	2	12	23	3.2451270e+02
1	2	12	24	2.5304825e+02
1	2	12	25	3.6167865e+02
1	2	12	26	2.9732892e+02
1	2	12	27	2.8694785e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.8464545e+02
1	2	12	30	1.8053606e+02
1	2	12	31	1.8083449e+02
1	2	12	32	2.1611514e+02
1	2	12	33	1.9129816e+02
1	2	12	34	8.9388806e+02
1	2	12	35	9.3246289e+02
1	2	12	36	9.3627832e+02
1	2	12	37	8.8304059e+02
1	2	12	38	8.8349597e+02
1	2	12	39	9.5091058e+02
1	2	12	40	8.6981506e+02
1	2	12	41	8.0857043e+02
1	2	12	42	9.2806696e+02
1	2	12	43	9.1346448e+02
1	2	12	44	9.4037976e+02
1	2	12	45	9.3928680e+02
1	2	12	46	-7.4623120e+03
1	2	12	47	8.1066882e+02
1	2	12	48	9.3320642e+02
1	2	12	49	8.8741815e+02
1	2	12	50	9.3163977e+02
1	2	12	51	1.4978293e+03
1	2	12	52	1.4866459e+03
1	2	12	53	1.0958716e+03
1	2	12	54	1.1263784e+03
1	2	12	55	1.1335605e+03
1	2	12	56	1.3103508e+03
1	2	12	57	1.3678358e+03
1	2	12	58	1.3006396e+03
1	2	12	59	1.1133976e+03
1	2	12	60	1.2004517e+03
1	2	12	61	1.1179979e+03
1	2	12	62	1.2164199e+03
1	2	12	63	1.2357968e+03
1	2	13	0	6.7325519e+02
1	2	13	1	6.1227380e+02
1	2	13	2	5.9850031e+02
1	2	13	3	5.8786792e+02
1	2	13	4	5.6615808e+02
1	2	13	5	6.5617926e+02
1	2	13	6	5.8359686e+02
1	2	13	7	5.3230664e+02
1	2	13	8	5.5461151e+02
1	2	13	9	5.8245673e+02
1	2	13	10	1.9970444e+02
1	2	13	11	5.9527509e+02
1	2	13	12	5.2317896e+02
1	2	13	13	4.9780273e+02
1	2	13	14	4.0916791e+02
1	2	13	15	4.9403107e+02
1	2	13	16	3.5679050e+02
1	2	13	17	3.3238297e+02
1	2	13	18	3.5160736e+02
1	2	13	19	4.0653555e+02
1	2	13	20	4.4048178e+02
1	2	13	21	4.1890509e+02
1	2	13	22	4.4674710e+02
1	2	13	23	5.2371497e+02
1	2	13	24	4.1891068e+02
1	2	13	25	5.0894138e+02
1	2	13	26	4.6581561e+02
1	2	13	27	4.8979907e+02
1	2	13	28	4.4647845e+02
1	2	13	29	4.7579001e+02
1	2	13	30	4.5289075e+02
1	2	13	31	3.5487259e+02
1	2	13	32	3.8002765e+02
1	2	13	33	4.0586981e+02
1	2	13	34	1.0328153e+03
1	2	13	35	1.0260928e+03
1	2	13	36	1.0805289e+03
1	2	13	37	1.0865531e+03
1	2	13	38	1.0292048e+03
1	2	13	39	1.0953430e+03
1	2	13	40	1.1073080e+03
1	2	13	41	1.1352040e+03
1	2	13	42	1.1240918e+03
1	2	13	43	1.0136782e+03
1	2	13	44	1.1566167e+03
1	2	13	45	1.1138284e+03
1	2	13	46	1.0826642e+03
1	2	13	47	1.1493450e+03
1	2	13	48	1.1905588e+03
1	2	13	49	1.0997170e+03
1	2	13	50	1.2104008e+03
1	2	13	51	1.6827661e+03
1	2	13	52	1.6703185e+03
1	2	13	53	1.3648707e+03
1	2	13	54	1.4031305e+03
1	2	13	55	1.4150525e+03
1	2	13	56	1.5384623e+03
1	2	13	57	1.5022279e+03
1	2	13	58	1.3308901e+03
1	2	13	59	1.3417888e+03
1	2	13	60	1.3713323e+03
1	2	13	61	1.2536632e+03
1	2	13	62	1.3466893e+03
1	2	13	63	1.4790419e+03
1	2	14	0	5.8529181e+02
1	2	14	1	3.8470892e+02
1	2	14	2	5.1426917e+02
1	2	14	3	5.1645868e+02
1	2	14	4	3.7347894e+02
1	2	14	5	3.1223215e+02
1	2	14	6	4.1833185e+02
1	2	14	7	5.1152988e+02
1	2	14	8	4.7121707e+02
1	2	14	9	6.1714447e+02
1	2	14	10	3.6492889e+02
1	2	14	11	4.9379297e+02
1	2	14	12	4.7032416e+02
1	2	14	13	3.9761554e+02
1	2	14	14	4.7267764e+02
1	2	14	15	4.3592728e+02
1	2	14	16	2.9163626e+02
1	2	14	17	2.9632224e+02
1	2	14	18	3.8303534e+02
1	2	14	19	3.1134744e+02
1	2	14	20	5.4280878e+02
1	2	14	21	3.7899500e+02
1	2	14	22	3.2659238e+02
1	2	14	23	3.4304010e+02
1	2	14	24	2.6032114e+02
1	2	14	25	2.8892065e+02
1	2	14	26	3.2381790e+02
1	2	14	27	2.7868527e+02
1	2	14	28	2.8005081e+02
1	2	14	29	2.4344420e+02
1	2	14	30	3.0567996e+02
1	2	14	31	2.6797626e+02
1	2	14	32	2.3174896e+02
1	2	14	33	2.2501730e+02
1	2	14	34	8.5335773e+02
1	2	14	35	9.9761108e+02
1	2	14	36	1.0077924e+03
1	2	14	37	9.8429547e+02
1	2	14	38	9.4886511e+02
1	2	14	39	9.4636603e+02
1	2	14	40	9.6715173e+02
1	2	14	41	8.6291681e+02
1	2	14	42	9.1456268e+02
1	2	14	43	1.0130836e+03
1	2	14	44	1.0192742e+03
1	2	14	45	8.8476294e+02
1	2	14	46	9.4973914e+02
1	2	14	47	9.5317358e+02
1	2	14	48	9.1217853e+02
1	2	14	49	9.9191437e+02
1	2	14	50	1.0205009e+03
1	2	14	51	1.6084922e+03
1	2	14	52	1.4831936e+03
1	2	14	53	1.1520209e+03
1	2	14	54	1.2627509e+03
1	2	14	55	1.1597928e+03
1	2	14	56	1.2915392e+03
1	2	14	57	1.4042020e+03
1	2	14	58	1.3620675e+03
1	2	14	59	1.2568369e+03
1	2	14	60	1.1321470e+03
1	2	14	61	1.1477493e+03
1	2	14	62	1.3558120e+03
1	2	14	63	1.1958016e+03
1	2	15	0	6.0735815e+02
1	2	15	1	5.8792377e+02
1	2	15	2	5.6584119e+02
1	2	15	3	5.5849500e+02
1	2	15	4	5.8955164e+02
1	2	15	5	6.2007977e+02
1	2	15	6	5.4271423e+02
1	2	15	7	5.0758020e+02
1	2	15	8	5.4999652e+02
1	2	15	9	6.1496185e+02
1	2	15	10	5.0157324e+02
1	2	15	11	5.7669739e+02
1	2	15	12	4.2258109e+02
1	2	15	13	5.0065375e+02
1	2	15	14	5.8093079e+02
1	2	15	15	4.4873129e+02
1	2	15	16	5.2030377e+02
1	2	15	17	4.3945819e+02
1	2	15	18	3.6238156e+02
1	2	15	19	4.5974570e+02
1	2	15	20	3.6853516e+02
1	2	15	21	4.5710959e+02
1	2	15	22	4.1128891e+02
1	2	15	23	5.9281348e+02
1	2	15	24	4.1897043e+02
1	2	15	25	5.3201740e+02
1	2	15	26	4.3941037e+02
1	2	15	27	4.3949274e+02
1	2	15	28	4.6250134e+02
1	2	15	29	5.0624554e+02
1	2	15	30	4.5243326e+02
1	2	15	31	3.8449673e+02
1	2	15	32	3.6150247e+02
1	2	15	33	5.2743011e+02
1	2	15	34	1.0831853e+03
1	2	15	35	1.0596532e+03
1	2	15	36	1.2689193e+03
1	2	15	37	1.2474016e+03
1	2	15	38	1.1641971e+03
1	2	15	39	1.1312192e+03
1	2	15	40	1.2518075e+03
1	2	15	41	1.1761039e+03
1	2	15	42	1.2036298e+03
1	2	15	43	1.1306206e+03
1	2	15	44	1.2189159e+03
1	2	15	45	1.2264094e+03
1	2	15	46	1.2799158e+03
1	2	15	47	1.3549287e+03
1	2	15	48	1.2699005e+03
1	2	15	49	1.1206428e+03
1	2	15	50	1.1753831e+03
1	2	15	51	1.8747528e+03
1	2	15	52	1.9143298e+03
1	2	15	53	1.4438538e+03
1	2	15	54	1.4685334e+03
1	2	15	55	1.5334485e+03
1	2	15	56	1.6558118e+03
1	2	15	57	1.6376420e+03
1	2	15	58	1.4881774e+03
1	2	15	59	1.4559702e+03
1	2	15	60	1.6176233e+03
1	2	15	61	1.4117773e+03
1	2	15	62	1.5196932e+03
1	2	15	63	1.6294734e+03
