1	2	7	28	2.6889993e+02
1	2	7	29	3.1399667e+02
1	2	7	30	3.4132422e+02
1	2	7	31	2.0895483e+02
1	2	7	32	2.5433507e+02
1	2	7	33	2.3687634e+02
1	2	7	34	9.0038788e+02
1	2	7	35	9.0824713e+02
1	2	7	36	9.4971820e+02
1	2	7	37	8.9392206e+02
1	2	7	38	9.2655164e+02
1	2	7	39	9.7970099e+02
1	2	7	40	1.0284752e+03
1	2	7	41	1.0140350e+03
1	2	7	42	1.0343147e+03
1	2	7	43	9.4219965e+02
1	2	7	44	1.0737030e+03
1	2	7	45	1.0201429e+03
1	2	7	46	1.0359498e+03
1	2	7	47	9.9605432e+02
1	2	7	48	1.0949158e+03
1	2	7	49	9.8662128e+02
1	2	7	50	1.0693181e+03
1	2	7	51	1.5923856e+03
1	2	7	52	1.6193525e+03
1	2	7	53	1.1916456e+03
1	2	7	54	1.2306476e+03
1	2	7	55	1.2755219e+03
1	2	7	56	1.4134423e+03
1	2	7	57	1.3018605e+03
1	2	7	58	1.2192369e+03
1	2	7	59	1.2556267e+03
1	2	7	60	1.2933241e+03
1	2	7	61	1.1612916e+03
1	2	7	62	1.2452217e+03
1	2	7	63	1.3637947e+03
1	2	8	0	1.9976440e+01
1	2	8	1	-1.0134862e+02
1	2	8	2	-3.2713261e+01
1	2	8	3	3.4115002e+01
1	2	8	4	-1.5371132e+02
1	2	8	5	-4.6081837e+01
1	2	8	6	-2.3524435e+02
1	2	8	7	-1.0697026e+01
1	2	8	8	-2.7568184e+01
1	2	8	9	-4.2570137e+01
1	2	8	10	-6.4443161e+01
1	2	8	11	4.2114820e+00
1	2	8	12	-1.5284682e+02
1	2	8	13	-1.0534897e+02
1	2	8	14	-5.0097702e+01
1	2	8	15	-6.6844498e+01
1	2	8	16	-1.3630289e+02
1	2	8	17	-1.4353787e+02
1	2	8	18	-7.8709984e+01
1	2	8	19	-1.8641367e+02
1	2	8	20	-6.6041939e+01
1	2	8	21	-9.4315048e+01
1	2	8	22	-1.7446332e+02
1	2	8	23	-2.0935855e+02
1	2	8	24	-1.6446573e+02
1	2	8	25	-1.9668517e+02
1	2	8	26	-2.6053674e+02
1	2	8	27	-2.3802989e+02
1	2	8	28	-1.8503691e+02
1	2	8	29	-2.4875453e+02
1	2	8	30	-1.5521587e+02
1	2	8	31	-2.8827777e+02
1	2	8	32	-3.0361716e+02
1	2	8	33	-3.3169440e+02
1	2	8	34	4.1773474e+02
1	2	8	35	4.5017053e+02
1	2	8	36	4.6555518e+02
1	2	8	37	4.3236789e+02
1	2	8	38	3.4270233e+02
1	2	8	39	3.7237668e+02
1	2	8	40	4.0722125e+02
1	2	8	41	2.7038571e+02
1	2	8	42	3.5332715e+02
1	2	8	43	3.6738916e+02
1	2	8	44	4.4754221e+02
1	2	8	45	3.1856662e+02
1	2	8	46	3.2955093e+02
1	2	8	47	3.0035272e+02
1	2	8	48	3.5592334e+02
1	2	8	49	3.5804639e+02
1	2	8	50	4.6785934e+02
1	2	8	51	9.9260571e+02
1	2	8	52	1.0451265e+03
1	2	8	53	5.3286957e+02
1	2	8	54	6.3130975e+02
1	2	8	55	6.6216205e+02
1	2	8	56	8.0271893e+02
1	2	8	57	9.0423596e+02
1	2	8	58	8.0394507e+02
1	2	8	59	6.5756464e+02
1	2	8	60	6.8892773e+02
1	2	8	61	6.3245215e+02
1	2	8	62	7.0261945e+02
1	2	8	63	7.2195697e+02
1	2	9	0	3.5398236e+02
1	2	9	1	3.1068832e+02
1	2	9	2	3.2039487e+02
1	2	9	3	3.0962094e+02
1	2	9	4	3.0974115e+02
1	2	9	5	1.9355745e+02
1	2	9	6	3.1861655e+02
1	2	9	7	2.4715118e+02
1	2	9	8	2.3905882e+02
1	2	9	9	3.0739856e+02
1	2	9	10	1.7993285e+02
1	2	9	11	3.4258078e+02
1	2	9	12	1.1623698e+02
1	2	9	13	2.8144727e+02
1	2	9	14	2.2092996e+02
1	2	9	15	2.3431789e+02
1	2	9	16	1.2170286e+02
1	2	9	17	1.0749674e+02
1	2	9	18	1.5487425e+02
1	2	9	19	1.5663916e+02
1	2	9	20	1.8955144e+02
1	2	9	21	1.1847688e+02
1	2	9	22	8.2189072e+01
1	2	9	23	2.1116103e+02
1	2	9	24	1.6721500e+02
1	2	9	25	1.1214857e+02
1	2	9	26	8.1641602e+01
1	2	9	27	2.3536388e+02
1	2	9	28	1.9639616e+02
1	2	9	29	1.6407758e+02
1	2	9	30	2.8773264e+02
1	2	9	31	1.9598708e+02
1	2	9	32	1.2073898e+02
1	2	9	33	1.6331334e+02
1	2	9	34	8.5217188e+02
1	2	9	35	7.7675751e+02
1	2	9	36	8.8328979e+02
1	2	9	37	8.9799384e+02
1	2	9	38	8.2634363e+02
1	2	9	39	8.2377905e+02
1	2	9	40	9.1478436e+02
1	2	9	41	7.8981641e+02
1	2	9	42	9.7593677e+02
1	2	9	43	7.5588336e+02
1	2	9	44	1.0378296e+03
1	2	9	45	8.7498114e+02
1	2	9	46	9.1164117e+02
1	2	9	47	9.3479645e+02
1	2	9	48	8.6008221e+02
1	2	9	49	9.3706982e+02
1	2	9	50	8.9160278e+02
1	2	9	51	1.4488042e+03
1	2	9	52	1.5236821e+03
1	2	9	53	1.1052913e+03
1	2	9	54	1.1313455e+03
1	2	9	55	1.2291852e+03
1	2	9	56	1.3309459e+03
1	2	9	57	1.2462860e+03
1	2	9	58	1.0947203e+03
1	2	9	59	1.0587251e+03
1	2	9	60	1.1984949e+03
1	2	9	61	1.0523750e+03
1	2	9	62	1.1108833e+03
1	2	9	63	1.2275248e+03
1	2	10	0	4.0621906e+02
1	2	10	1	3.8021381e+02
1	2	10	2	3.4919351e+02
1	2	10	3	3.6550302e+02
1	2	10	4	2.2789650e+02
1	2	10	5	3.4305060e+02
1	2	10	6	3.5628812e+02
1	2	10	7	5.9199451e+02
1	2	10	8	3.3891187e+02
1	2	10	9	4.4332822e+02
1	2	10	10	3.1490335e+02
1	2	10	11	2.5551178e+02
1	2	10	12	2.0662959e+02
1	2	10	13	3.2994186e+02
1	2	10	14	3.6499936e+02
1	2	10	15	4.3142252e+02
1	2	10	16	1.5709433e+02
1	2	10	17	1.6591098e+02
1	2	10	18	2.1905893e+02
1	2	10	19	1.7290448e+02
1	2	10	20	2.5024763e+02
1	2	10	21	2.9448572e+02
1	2	10	22	2.4863536e+02
1	2	10	23	2.3605499e+02
1	2	10	24	5.1584984e+01
1	2	10	25	2.1361726e+02
1	2	10	26	1.0326858e+02
1	2	10	27	1.4241565e+02
1	2	10	28	1.7756543e+02
1	2	10	29	1.7255664e+02
1	2	10	30	1.6436520e+02
1	2	10	31	1.5959232e+02
1	2	10	32	1.0143478e+02
1	2	10	33	5.6800320e+01
1	2	10	34	7.0675012e+02
1	2	10	35	8.3646350e+02
1	2	10	36	6.8098987e+02
1	2	10	37	7.1211066e+02
1	2	10	38	7.9077045e+02
1	2	10	39	7.0082941e+02
1	2	10	40	8.4206708e+02
1	2	10	41	7.4530609e+02
1	2	10	42	7.9526843e+02
1	2	10	43	8.0160168e+02
1	2	10	44	8.4393762e+02
1	2	10	45	6.9704138e+02
1	2	10	46	8.1016748e+02
1	2	10	47	7.0005847e+02
1	2	10	48	7.7181427e+02
1	2	10	49	8.1381500e+02
1	2	10	50	8.4350702e+02
1	2	10	51	1.4593743e+03
1	2	10	52	1.3747209e+03
1	2	10	53	1.0925236e+03
1	2	10	54	1.0130338e+03
1	2	10	55	1.0332605e+03
1	2	10	56	1.1065532e+03
1	2	10	57	1.1858422e+03
1	2	10	58	1.1604712e+03
1	2	10	59	1.0965800e+03
1	2	10	60	1.0975118e+03
1	2	10	61	1.0447756e+03
1	2	10	62	1.0824458e+03
1	2	10	63	1.1262651e+03
1	2	11	0	3.9755115e+02
1	2	11	1	4.1764868e+02
1	2	11	2	3.8112674e+02
1	2	11	3	3.7588815e+02
1	2	11	4	3.8531717e+02
1	2	11	5	3.5815640e+02
1	2	11	6	3.4225952e+02
1	2	11	7	3.9069189e+02
1	2	11	8	3.4071548e+02
1	2	11	9	-9.9497490e+03
1	2	11	10	3.4093784e+02
1	2	11	11	4.7857669e+02
1	2	11	12	2.2033176e+02
1	2	11	13	3.9317905e+02
1	2	11	14	2.7502167e+02
1	2	11	15	3.3519589e+02
1	2	11	16	1.6649431e+02
1	2	11	17	2.8496469e+02
1	2	11	18	2.7827805e+02
1	2	11	19	3.9852887e+02
1	2	11	20	2.4464589e+02
1	2	11	21	2.7588589e+02
1	2	11	22	2.7543781e+02
1	2	11	23	3.3597977e+02
1	2	11	24	2.1436436e+02
1	2	11	25	2.2421161e+02
1	2	11	26	3.5442102e+02
1	2	11	27	2.4302229e+02
1	2	11	28	2.6258255e+02
1	2	11	29	3.0868372e+02
1	2	11	30	2.3082620e+02
1	2	11	31	1.6810703e+02
1	2	11	32	1.9035651e+02
1	2	11	33	3.1585361e+02
1	2	11	34	9.8335657e+02
1	2	11	35	-9.9497490e+03
1	2	11	36	9.7395251e+02
1	2	11	37	9.6222717e+02
1	2	11	38	9.3750793e+02
1	2	11	39	1.1326565e+03
1	2	11	40	1.0745472e+03
1	2	11	41	9.9344928e+02
1	2	11	42	1.0643607e+03
1	2	11	43	9.6883435e+02
1	2	11	44	1.1821283e+03
1	2	11	45	9.3020477e+02
1	2	11	46	1.0348014e+03
1	2	11	47	9.9148163e+02
1	2	11	48	9.9291553e+02
1	2	11	49	1.0985417e+03
1	2	11	50	1.1452141e+03
1	2	11	51	1.5620200e+03
1	2	11	52	1.6836133e+03
1	2	11	53	1.1926239e+03
1	2	11	54	1.2236412e+03
1	2	11	55	1.2315211e+03
1	2	11	56	1.3754144e+03
1	2	11	57	1.3084944e+03
1	2	11	58	1.2511843e+03
1	2	11	59	1.1969086e+03
1	2	11	60	1.3723744e+03
1	2	11	61	1.1614379e+03
1	2	11	62	1.1441323e+03
1	2	11	63	1.3742789e+03
1	2	12	0	5.5379810e+02
1	2	12	1	4.8634879e+02
1	2	12	2	5.1606207e+02
1	2	12	3	5.2804883e+02
1	2	12	4	4.3115735e+02
1	2	12	5	4.4813269e+02
1	2	12	6	3.8428497e+02
1	2	12	7	5.3761926e+02
1	2	12	8	4.3184518e+02
1	2	12	9	4.8826102e+02
1	2	12	10	3.4411465e+02
1	2	12	11	4.3920892e+02
1	2	12	12	3.8008734e+02
1	2	12	13	4.3300305e+02
1	2	12	14	4.4130084e+02
1	2	12	15	4.6435770e+02
1	2	12	16	3.7851105e+02
1	2	12	17	3.2514398e+02
1	2	12	18	3.3293008e+02
1	2	12	19	3.0143933e+02
1	2	12	20	3.4440601e+02
1	2	12	21	4.4962494e+02
1	2	12	22	4.5479190e+02
1	2	12	23	3.3690298e+02
1	2	12	24	2.6716556e+02
1	2	12	25	3.7351083e+02
1	2	12	26	3.0620456e+02
1	2	12	27	2.9324509e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.9548242e+02
1	2	12	30	1.8815187e+02
1	2	12	31	1.9018910e+02
1	2	12	32	2.1611514e+02
1	2	12	33	2.0271190e+02
1	2	12	34	9.0982404e+02
1	2	12	35	9.4489099e+02
1	2	12	36	9.5348242e+02
1	2	12	37	9.0092651e+02
1	2	12	38	9.0215222e+02
1	2	12	39	9.6471912e+02
1	2	12	40	8.8695544e+02
1	2	12	41	8.2474597e+02
1	2	12	42	9.4163135e+02
1	2	12	43	9.2946967e+02
1	2	12	44	9.6187659e+02
1	2	12	45	9.5389722e+02
1	2	12	46	-9.9497490e+03
1	2	12	47	8.2958252e+02
1	2	12	48	9.5414667e+02
1	2	12	49	8.9570624e+02
1	2	12	50	9.5054865e+02
1	2	12	51	1.5241033e+03
1	2	12	52	1.5151285e+03
1	2	12	53	1.1223452e+03
1	2	12	54	1.1451874e+03
1	2	12	55	1.1655818e+03
1	2	12	56	1.3179823e+03
1	2	12	57	1.3872667e+03
1	2	12	58	1.3249620e+03
1	2	12	59	1.1313932e+03
1	2	12	60	1.2180739e+03
1	2	12	61	1.1419624e+03
1	2	12	62	1.2337589e+03
1	2	12	63	1.2491938e+03
1	2	13	0	6.8924457e+02
1	2	13	1	6.2697528e+02
1	2	13	2	6.1276727e+02
1	2	13	3	6.0202728e+02
1	2	13	4	5.7503265e+02
1	2	13	5	6.6337274e+02
1	2	13	6	5.9812451e+02
1	2	13	7	5.3832373e+02
1	2	13	8	5.7065576e+02
1	2	13	9	6.0033295e+02
1	2	13	10	-1.7021571e+03
1	2	13	11	6.1451721e+02
1	2	13	12	5.3735577e+02
1	2	13	13	5.0716940e+02
1	2	13	14	4.2808618e+02
1	2	13	15	5.0289188e+02
1	2	13	16	3.6732657e+02
1	2	13	17	3.3164740e+02
1	2	13	18	3.6891647e+02
1	2	13	19	4.1157056e+02
1	2	13	20	4.5242282e+02
1	2	13	21	4.3162637e+02
1	2	13	22	4.4872794e+02
1	2	13	23	5.3426483e+02
1	2	13	24	4.2598007e+02
1	2	13	25	5.2496136e+02
1	2	13	26	4.7466721e+02
1	2	13	27	4.9753708e+02
1	2	13	28	4.5592664e+02
1	2	13	29	4.8930759e+02
1	2	13	30	4.6310175e+02
1	2	13	31	3.6487701e+02
1	2	13	32	3.8421811e+02
1	2	13	33	4.1444958e+02
1	2	13	34	1.0488636e+03
1	2	13	35	1.0471680e+03
1	2	13	36	1.0953199e+03
1	2	13	37	1.1059781e+03
1	2	13	38	1.0435133e+03
1	2	13	39	1.1173990e+03
1	2	13	40	1.1210504e+03
1	2	13	41	1.1514312e+03
1	2	13	42	1.1435385e+03
1	2	13	43	1.0350255e+03
1	2	13	44	1.1743091e+03
1	2	13	45	1.1331832e+03
1	2	13	46	1.1668253e+03
1	2	13	47	1.1754231e+03
1	2	13	48	1.2120581e+03
1	2	13	49	1.1248441e+03
1	2	13	50	1.2335687e+03
1	2	13	51	1.7014410e+03
1	2	13	52	1.7015865e+03
1	2	13	53	1.3823348e+03
1	2	13	54	1.4300536e+03
1	2	13	55	1.4354237e+03
1	2	13	56	1.5598983e+03
1	2	13	57	1.5304152e+03
1	2	13	58	1.3569279e+03
1	2	13	59	1.3654740e+03
1	2	13	60	1.3941145e+03
1	2	13	61	1.2751575e+03
1	2	13	62	1.3560702e+03
1	2	13	63	1.5035223e+03
1	2	14	0	6.0232074e+02
1	2	14	1	4.0767242e+02
1	2	14	2	5.3174969e+02
1	2	14	3	5.3618024e+02
1	2	14	4	3.8932306e+02
1	2	14	5	3.3450702e+02
1	2	14	6	4.3103534e+02
1	2	14	7	5.2772473e+02
1	2	14	8	4.8641309e+02
1	2	14	9	6.3363965e+02
1	2	14	10	3.8503745e+02
1	2	14	11	5.0910574e+02
1	2	14	12	4.8571259e+02
1	2	14	13	4.1578778e+02
1	2	14	14	4.7529642e+02
1	2	14	15	4.4799197e+02
1	2	14	16	3.0406015e+02
1	2	14	17	3.1484076e+02
1	2	14	18	3.9737128e+02
1	2	14	19	3.2962112e+02
1	2	14	20	5.5877655e+02
1	2	14	21	4.0034030e+02
1	2	14	22	3.4317633e+02
1	2	14	23	3.5536685e+02
1	2	14	24	2.7611377e+02
1	2	14	25	3.0712704e+02
1	2	14	26	3.3722778e+02
1	2	14	27	2.8593192e+02
1	2	14	28	2.9582327e+02
1	2	14	29	2.5871396e+02
1	2	14	30	3.1723926e+02
1	2	14	31	2.7580383e+02
1	2	14	32	2.4439709e+02
1	2	14	33	2.4014330e+02
1	2	14	34	8.7303540e+02
1	2	14	35	1.0129359e+03
1	2	14	36	1.0201075e+03
1	2	14	37	9.9891364e+02
1	2	14	38	9.6957007e+02
1	2	14	39	9.6373242e+02
1	2	14	40	9.7728638e+02
1	2	14	41	8.8511310e+02
1	2	14	42	9.3075415e+02
1	2	14	43	1.0385857e+03
1	2	14	44	1.0403141e+03
1	2	14	45	8.9753772e+02
1	2	14	46	9.6968158e+02
1	2	14	47	9.7748389e+02
1	2	14	48	9.3655145e+02
1	2	14	49	1.0127435e+03
1	2	14	50	1.0449576e+03
1	2	14	51	1.6411058e+03
1	2	14	52	1.5136399e+03
1	2	14	53	1.1846418e+03
1	2	14	54	1.2737511e+03
1	2	14	55	1.1782058e+03
1	2	14	56	1.3031458e+03
1	2	14	57	1.4140059e+03
1	2	14	58	1.3858177e+03
1	2	14	59	1.2884054e+03
1	2	14	60	1.1562555e+03
1	2	14	61	1.1734255e+03
1	2	14	62	1.3680095e+03
1	2	14	63	1.2275994e+03
1	2	15	0	6.2771448e+02
1	2	15	1	6.1378833e+02
1	2	15	2	5.8419208e+02
1	2	15	3	5.7347992e+02
1	2	15	4	6.0475562e+02
1	2	15	5	6.4480994e+02
1	2	15	6	5.5036877e+02
1	2	15	7	5.3437396e+02
1	2	15	8	5.7249280e+02
1	2	15	9	6.3770270e+02
1	2	15	10	5.2340302e+02
1	2	15	11	5.9783502e+02
1	2	15	12	4.3867880e+02
1	2	15	13	5.1849011e+02
1	2	15	14	6.0174536e+02
1	2	15	15	4.6843881e+02
1	2	15	16	5.3276300e+02
1	2	15	17	4.5318683e+02
1	2	15	18	3.6913663e+02
1	2	15	19	4.7462787e+02
1	2	15	20	3.8534860e+02
1	2	15	21	4.7740106e+02
1	2	15	22	4.2733987e+02
1	2	15	23	6.0552673e+02
1	2	15	24	4.3907788e+02
1	2	15	25	5.5131860e+02
1	2	15	26	4.5837207e+02
1	2	15	27	4.5092282e+02
1	2	15	28	4.7359885e+02
1	2	15	29	5.0624554e+02
1	2	15	30	4.6889264e+02
1	2	15	31	3.9562766e+02
1	2	15	32	3.7689578e+02
1	2	15	33	5.4480371e+02
1	2	15	34	1.1064315e+03
1	2	15	35	1.0886577e+03
1	2	15	36	1.2864729e+03
1	2	15	37	1.2661630e+03
1	2	15	38	1.1815830e+03
1	2	15	39	1.1555725e+03
1	2	15	40	1.2761033e+03
1	2	15	41	1.1939186e+03
1	2	15	42	1.2171587e+03
1	2	15	43	1.1559264e+03
1	2	15	44	1.2568456e+03
1	2	15	45	1.2524617e+03
1	2	15	46	1.3010365e+03
1	2	15	47	1.3549287e+03
1	2	15	48	1.2810137e+03
1	2	15	49	1.1445309e+03
1	2	15	50	1.1951012e+03
1	2	15	51	1.9110544e+03
1	2	15	52	1.9523533e+03
1	2	15	53	1.4726237e+03
1	2	15	54	1.4990032e+03
1	2	15	55	1.5536183e+03
1	2	15	56	1.6806433e+03
1	2	15	57	1.6710088e+03
1	2	15	58	1.5180256e+03
1	2	15	59	1.4745109e+03
1	2	15	60	1.6396658e+03
1	2	15	61	1.4237880e+03
1	2	15	62	1.5384388e+03
1	2	15	63	1.6605820e+03
