1	2	7	28	2.7580603e+02
1	2	7	29	3.1329892e+02
1	2	7	30	3.4305872e+02
1	2	7	31	2.0956871e+02
1	2	7	32	2.5544167e+02
1	2	7	33	2.3687634e+02
1	2	7	34	9.0227716e+02
1	2	7	35	9.1067749e+02
1	2	7	36	9.5216101e+02
1	2	7	37	8.9842120e+02
1	2	7	38	9.2847888e+02
1	2	7	39	9.8426147e+02
1	2	7	40	1.0317987e+03
1	2	7	41	1.0158885e+03
1	2	7	42	1.0353724e+03
1	2	7	43	9.4482446e+02
1	2	7	44	1.0773188e+03
1	2	7	45	1.0231736e+03
1	2	7	46	1.0392091e+03
1	2	7	47	1.0072612e+03
1	2	7	48	1.0959418e+03
1	2	7	49	9.8938617e+02
1	2	7	50	1.0741013e+03
1	2	7	51	1.5926320e+03
1	2	7	52	1.6201469e+03
1	2	7	53	1.1969611e+03
1	2	7	54	1.2360247e+03
1	2	7	55	1.2818055e+03
1	2	7	56	1.4158286e+03
1	2	7	57	1.3091367e+03
1	2	7	58	1.2224667e+03
1	2	7	59	1.2603967e+03
1	2	7	60	1.2964575e+03
1	2	7	61	1.1655725e+03
1	2	7	62	1.2452217e+03
1	2	7	63	1.3690137e+03
1	2	8	0	2.0503111e+01
1	2	8	1	-9.7224007e+01
1	2	8	2	-3.3330124e+01
1	2	8	3	3.4832802e+01
1	2	8	4	-1.5409035e+02
1	2	8	5	-4.6656635e+01
1	2	8	6	-2.3510977e+02
1	2	8	7	-1.0699947e+01
1	2	8	8	-2.7580765e+01
1	2	8	9	-4.4568283e+01
1	2	8	10	-6.6243088e+01
1	2	8	11	5.4193535e+00
1	2	8	12	-1.5310081e+02
1	2	8	13	-1.0691859e+02
1	2	8	14	-4.9751266e+01
1	2	8	15	-6.6844498e+01
1	2	8	16	-1.3640295e+02
1	2	8	17	-1.4351277e+02
1	2	8	18	-7.9900314e+01
1	2	8	19	-1.8464394e+02
1	2	8	20	-6.4854744e+01
1	2	8	21	-9.4617355e+01
1	2	8	22	-1.7446332e+02
1	2	8	23	-2.0882892e+02
1	2	8	24	-1.6546613e+02
1	2	8	25	-1.9624655e+02
1	2	8	26	-2.5821860e+02
1	2	8	27	-2.3629268e+02
1	2	8	28	-1.8566740e+02
1	2	8	29	-2.4960468e+02
1	2	8	30	-1.5509120e+02
1	2	8	31	-2.8646414e+02
1	2	8	32	-3.0361716e+02
1	2	8	33	-3.3281400e+02
1	2	8	34	4.1773474e+02
1	2	8	35	4.5145923e+02
1	2	8	36	4.6696039e+02
1	2	8	37	4.3368094e+02
1	2	8	38	3.4548624e+02
1	2	8	39	3.7219019e+02
1	2	8	40	4.0722125e+02
1	2	8	41	2.7409494e+02
1	2	8	42	3.5649576e+02
1	2	8	43	3.6759036e+02
1	2	8	44	4.4963565e+02
1	2	8	45	3.1926874e+02
1	2	8	46	3.3234854e+02
1	2	8	47	3.0175333e+02
1	2	8	48	3.5732843e+02
1	2	8	49	3.5962244e+02
1	2	8	50	4.7045325e+02
1	2	8	51	9.9520215e+02
1	2	8	52	1.0500223e+03
1	2	8	53	5.3444006e+02
1	2	8	54	6.3265399e+02
1	2	8	55	6.6404468e+02
1	2	8	56	8.0271893e+02
1	2	8	57	9.0595471e+02
1	2	8	58	8.0506708e+02
1	2	8	59	6.5777246e+02
1	2	8	60	6.9055554e+02
1	2	8	61	6.3524854e+02
1	2	8	62	7.0389081e+02
1	2	8	63	7.2844824e+02
1	2	9	0	3.5398236e+02
1	2	9	1	3.1216965e+02
1	2	9	2	3.1931250e+02
1	2	9	3	3.1224808e+02
1	2	9	4	3.1282748e+02
1	2	9	5	1.9538759e+02
1	2	9	6	3.1981003e+02
1	2	9	7	2.4649268e+02
1	2	9	8	2.4072423e+02
1	2	9	9	3.0996655e+02
1	2	9	10	1.8323293e+02
1	2	9	11	3.4473999e+02
1	2	9	12	1.1623698e+02
1	2	9	13	2.8168369e+02
1	2	9	14	2.2092996e+02
1	2	9	15	2.3545096e+02
1	2	9	16	1.2318136e+02
1	2	9	17	1.0901800e+02
1	2	9	18	1.5504144e+02
1	2	9	19	1.5417010e+02
1	2	9	20	1.9222594e+02
1	2	9	21	1.1821763e+02
1	2	9	22	8.1078560e+01
1	2	9	23	2.1094873e+02
1	2	9	24	1.6809856e+02
1	2	9	25	1.1358740e+02
1	2	9	26	8.1641602e+01
1	2	9	27	2.3765192e+02
1	2	9	28	1.9609795e+02
1	2	9	29	1.6361288e+02
1	2	9	30	2.8661688e+02
1	2	9	31	1.9915901e+02
1	2	9	32	1.2085387e+02
1	2	9	33	1.6424063e+02
1	2	9	34	8.5265131e+02
1	2	9	35	7.7675751e+02
1	2	9	36	8.8419482e+02
1	2	9	37	8.9944006e+02
1	2	9	38	8.2791144e+02
1	2	9	39	8.2586578e+02
1	2	9	40	9.1714319e+02
1	2	9	41	7.9673389e+02
1	2	9	42	9.7761780e+02
1	2	9	43	7.5819836e+02
1	2	9	44	1.0394067e+03
1	2	9	45	8.7532935e+02
1	2	9	46	9.1451569e+02
1	2	9	47	9.3867212e+02
1	2	9	48	8.6214752e+02
1	2	9	49	9.4080316e+02
1	2	9	50	8.9377051e+02
1	2	9	51	1.4545139e+03
1	2	9	52	1.5275911e+03
1	2	9	53	1.1127906e+03
1	2	9	54	1.1356176e+03
1	2	9	55	1.2322865e+03
1	2	9	56	1.3353555e+03
1	2	9	57	1.2462860e+03
1	2	9	58	1.0991707e+03
1	2	9	59	1.0623530e+03
1	2	9	60	1.2031995e+03
1	2	9	61	1.0569774e+03
1	2	9	62	1.1125120e+03
1	2	9	63	1.2301254e+03
1	2	10	0	4.0941043e+02
1	2	10	1	3.8420746e+02
1	2	10	2	3.4779034e+02
1	2	10	3	3.6550302e+02
1	2	10	4	2.3158949e+02
1	2	10	5	3.4406693e+02
1	2	10	6	3.5817993e+02
1	2	10	7	5.9797119e+02
1	2	10	8	3.3891187e+02
1	2	10	9	4.4694278e+02
1	2	10	10	3.1904977e+02
1	2	10	11	2.5758411e+02
1	2	10	12	2.0936752e+02
1	2	10	13	3.3183243e+02
1	2	10	14	3.6823080e+02
1	2	10	15	4.3418597e+02
1	2	10	16	1.6010071e+02
1	2	10	17	1.6591098e+02
1	2	10	18	2.2109622e+02
1	2	10	19	1.7521936e+02
1	2	10	20	2.5137885e+02
1	2	10	21	2.9686218e+02
1	2	10	22	2.5214996e+02
1	2	10	23	2.3848807e+02
1	2	10	24	5.3058285e+01
1	2	10	25	2.1361726e+02
1	2	10	26	1.0345419e+02
1	2	10	27	1.4394225e+02
1	2	10	28	1.7988116e+02
1	2	10	29	1.7520917e+02
1	2	10	30	1.6709673e+02
1	2	10	31	1.5928542e+02
1	2	10	32	1.0144630e+02
1	2	10	33	5.8566391e+01
1	2	10	34	7.1160394e+02
1	2	10	35	8.3913342e+02
1	2	10	36	6.8456836e+02
1	2	10	37	7.1211066e+02
1	2	10	38	7.9515790e+02
1	2	10	39	7.0493567e+02
1	2	10	40	8.4445331e+02
1	2	10	41	7.4761462e+02
1	2	10	42	7.9907678e+02
1	2	10	43	8.0583148e+02
1	2	10	44	8.4767584e+02
1	2	10	45	6.9900098e+02
1	2	10	46	8.1265637e+02
1	2	10	47	7.0616821e+02
1	2	10	48	7.7286078e+02
1	2	10	49	8.1808679e+02
1	2	10	50	8.4601599e+02
1	2	10	51	1.4663154e+03
1	2	10	52	1.3769851e+03
1	2	10	53	1.0961213e+03
1	2	10	54	1.0159777e+03
1	2	10	55	1.0368656e+03
1	2	10	56	1.1097544e+03
1	2	10	57	1.1896815e+03
1	2	10	58	1.1628994e+03
1	2	10	59	1.0974089e+03
1	2	10	60	1.1000083e+03
1	2	10	61	1.0447756e+03
1	2	10	62	1.0868232e+03
1	2	10	63	1.1268051e+03
1	2	11	0	3.9958807e+02
1	2	11	1	4.1810757e+02
1	2	11	2	3.8499930e+02
1	2	11	3	3.7621237e+02
1	2	11	4	3.8751169e+02
1	2	11	5	3.5742676e+02
1	2	11	6	3.4421567e+02
1	2	11	7	3.9270801e+02
1	2	11	8	3.4025012e+02
1	2	11	9	-1.1193468e+04
1	2	11	10	3.4339819e+02
1	2	11	11	4.7800153e+02
1	2	11	12	2.2173145e+02
1	2	11	13	3.9785263e+02
1	2	11	14	2.7891739e+02
1	2	11	15	3.3665106e+02
1	2	11	16	1.6911548e+02
1	2	11	17	2.8749240e+02
1	2	11	18	2.7954160e+02
1	2	11	19	3.9852887e+02
1	2	11	20	2.4551764e+02
1	2	11	21	2.7692490e+02
1	2	11	22	2.7627658e+02
1	2	11	23	3.3976715e+02
1	2	11	24	2.1838268e+02
1	2	11	25	2.2672269e+02
1	2	11	26	3.5666248e+02
1	2	11	27	2.4302229e+02
1	2	11	28	2.6445676e+02
1	2	11	29	3.1024652e+02
1	2	11	30	2.3185944e+02
1	2	11	31	1.7642062e+02
1	2	11	32	1.9039900e+02
1	2	11	33	3.1822314e+02
1	2	11	34	9.8844360e+02
1	2	11	35	-1.1193468e+04
1	2	11	36	9.7810114e+02
1	2	11	37	9.6674652e+02
1	2	11	38	9.4125378e+02
1	2	11	39	1.1386504e+03
1	2	11	40	1.0779260e+03
1	2	11	41	9.9435486e+02
1	2	11	42	1.0667804e+03
1	2	11	43	9.7042114e+02
1	2	11	44	1.1872533e+03
1	2	11	45	9.3507404e+02
1	2	11	46	1.0387623e+03
1	2	11	47	9.9966870e+02
1	2	11	48	9.9996588e+02
1	2	11	49	1.1021089e+03
1	2	11	50	1.1559222e+03
1	2	11	51	1.5673783e+03
1	2	11	52	1.6884076e+03
1	2	11	53	1.1965377e+03
1	2	11	54	1.2300698e+03
1	2	11	55	1.2357094e+03
1	2	11	56	1.3810756e+03
1	2	11	57	1.3108455e+03
1	2	11	58	1.2586111e+03
1	2	11	59	1.1969086e+03
1	2	11	60	1.3794738e+03
1	2	11	61	1.1645745e+03
1	2	11	62	1.1466116e+03
1	2	11	63	1.3797274e+03
1	2	12	0	5.5603705e+02
1	2	12	1	4.8990900e+02
1	2	12	2	5.2051672e+02
1	2	12	3	5.2905634e+02
1	2	12	4	4.3115735e+02
1	2	12	5	4.5092099e+02
1	2	12	6	3.8771643e+02
1	2	12	7	5.4945752e+02
1	2	12	8	4.3463721e+02
1	2	12	9	4.9018506e+02
1	2	12	10	3.4865643e+02
1	2	12	11	4.4225421e+02
1	2	12	12	3.8474258e+02
1	2	12	13	4.3944928e+02
1	2	12	14	4.4521115e+02
1	2	12	15	4.7434967e+02
1	2	12	16	3.8264932e+02
1	2	12	17	3.2848886e+02
1	2	12	18	3.3555933e+02
1	2	12	19	3.0619043e+02
1	2	12	20	3.4671582e+02
1	2	12	21	4.4962494e+02
1	2	12	22	4.5810507e+02
1	2	12	23	3.3916855e+02
1	2	12	24	2.6863257e+02
1	2	12	25	3.7765533e+02
1	2	12	26	3.1076822e+02
1	2	12	27	2.9507025e+02
1	2	12	28	-4.3053638e+03
1	2	12	29	2.9651477e+02
1	2	12	30	1.9101979e+02
1	2	12	31	1.9240039e+02
1	2	12	32	2.1611514e+02
1	2	12	33	2.0644980e+02
1	2	12	34	9.2305481e+02
1	2	12	35	9.4489099e+02
1	2	12	36	9.5969336e+02
1	2	12	37	9.0539752e+02
1	2	12	38	9.0215222e+02
1	2	12	39	9.7058673e+02
1	2	12	40	8.9146973e+02
1	2	12	41	8.2838348e+02
1	2	12	42	9.4719922e+02
1	2	12	43	9.3636383e+02
1	2	12	44	9.6743884e+02
1	2	12	45	9.5954596e+02
1	2	12	46	-1.1193468e+04
1	2	12	47	8.3016193e+02
1	2	12	48	9.5651630e+02
1	2	12	49	9.0859576e+02
1	2	12	50	9.5451483e+02
1	2	12	51	1.5276757e+03
1	2	12	52	1.5208594e+03
1	2	12	53	1.1273743e+03
1	2	12	54	1.1496370e+03
1	2	12	55	1.1716404e+03
1	2	12	56	1.3238042e+03
1	2	12	57	1.3872667e+03
1	2	12	58	1.3286893e+03
1	2	12	59	1.1354572e+03
1	2	12	60	1.2250746e+03
1	2	12	61	1.1471293e+03
1	2	12	62	1.2422841e+03
1	2	12	63	1.2558018e+03
1	2	13	0	6.9349414e+02
1	2	13	1	6.3033435e+02
1	2	13	2	6.1738574e+02
1	2	13	3	6.0550391e+02
1	2	13	4	5.8065271e+02
1	2	13	5	6.6515967e+02
1	2	13	6	6.0477740e+02
1	2	13	7	5.4019830e+02
1	2	13	8	5.7749670e+02
1	2	13	9	6.0492615e+02
1	2	13	10	-1.7021571e+03
1	2	13	11	6.2034955e+02
1	2	13	12	5.4015131e+02
1	2	13	13	5.1153061e+02
1	2	13	14	4.3283838e+02
1	2	13	15	5.0818140e+02
1	2	13	16	3.6980933e+02
1	2	13	17	3.3164740e+02
1	2	13	18	3.7038544e+02
1	2	13	19	4.1555136e+02
1	2	13	20	4.5606876e+02
1	2	13	21	4.3162637e+02
1	2	13	22	4.5105026e+02
1	2	13	23	5.3818835e+02
1	2	13	24	4.2598007e+02
1	2	13	25	5.2851361e+02
1	2	13	26	4.7704321e+02
1	2	13	27	5.0208917e+02
1	2	13	28	4.5514279e+02
1	2	13	29	4.9300568e+02
1	2	13	30	4.6638644e+02
1	2	13	31	3.6487701e+02
1	2	13	32	3.8710278e+02
1	2	13	33	4.1675842e+02
1	2	13	34	1.0514226e+03
1	2	13	35	1.0518218e+03
1	2	13	36	1.1002939e+03
1	2	13	37	1.1068678e+03
1	2	13	38	1.0462694e+03
1	2	13	39	1.1243267e+03
1	2	13	40	1.1257654e+03
1	2	13	41	1.1568596e+03
1	2	13	42	1.1497960e+03
1	2	13	43	1.0392310e+03
1	2	13	44	1.1743091e+03
1	2	13	45	1.1379623e+03
1	2	13	46	1.1800632e+03
1	2	13	47	1.1813324e+03
1	2	13	48	1.2120581e+03
1	2	13	49	1.1284805e+03
1	2	13	50	1.2367078e+03
1	2	13	51	1.7139390e+03
1	2	13	52	1.7082317e+03
1	2	13	53	1.3880577e+03
1	2	13	54	1.4362886e+03
1	2	13	55	1.4448425e+03
1	2	13	56	1.5682057e+03
1	2	13	57	1.5368499e+03
1	2	13	58	1.3630270e+03
1	2	13	59	1.3709354e+03
1	2	13	60	1.4008944e+03
1	2	13	61	1.2807357e+03
1	2	13	62	1.3632598e+03
1	2	13	63	1.5114681e+03
1	2	14	0	6.0232074e+02
1	2	14	1	4.1080264e+02
1	2	14	2	5.3407855e+02
1	2	14	3	5.4117084e+02
1	2	14	4	3.9575354e+02
1	2	14	5	3.4303381e+02
1	2	14	6	4.3103534e+02
1	2	14	7	5.3101312e+02
1	2	14	8	4.9415689e+02
1	2	14	9	6.3784509e+02
1	2	14	10	3.8718942e+02
1	2	14	11	5.1560394e+02
1	2	14	12	4.9672256e+02
1	2	14	13	4.2139648e+02
1	2	14	14	4.8016306e+02
1	2	14	15	4.5419919e+02
1	2	14	16	3.0873679e+02
1	2	14	17	3.1982016e+02
1	2	14	18	4.0248276e+02
1	2	14	19	3.3476993e+02
1	2	14	20	5.5986652e+02
1	2	14	21	4.0995020e+02
1	2	14	22	3.4865103e+02
1	2	14	23	3.6246039e+02
1	2	14	24	2.7914694e+02
1	2	14	25	3.1220917e+02
1	2	14	26	3.4434686e+02
1	2	14	27	2.8593192e+02
1	2	14	28	3.0050235e+02
1	2	14	29	2.6309344e+02
1	2	14	30	3.2679346e+02
1	2	14	31	2.8031879e+02
1	2	14	32	2.4783205e+02
1	2	14	33	2.4477092e+02
1	2	14	34	8.7740405e+02
1	2	14	35	1.0219338e+03
1	2	14	36	1.0242632e+03
1	2	14	37	1.0041240e+03
1	2	14	38	9.7598590e+02
1	2	14	39	9.7067426e+02
1	2	14	40	9.8228833e+02
1	2	14	41	8.8998181e+02
1	2	14	42	9.3366937e+02
1	2	14	43	1.0415291e+03
1	2	14	44	1.0451053e+03
1	2	14	45	9.0356158e+02
1	2	14	46	9.8131635e+02
1	2	14	47	9.7748389e+02
1	2	14	48	9.3904584e+02
1	2	14	49	1.0144000e+03
1	2	14	50	1.0508279e+03
1	2	14	51	1.6445782e+03
1	2	14	52	1.5208198e+03
1	2	14	53	1.1846418e+03
1	2	14	54	1.2737511e+03
1	2	14	55	1.1814192e+03
1	2	14	56	1.3085574e+03
1	2	14	57	1.4215989e+03
1	2	14	58	1.3858177e+03
1	2	14	59	1.2951439e+03
1	2	14	60	1.1637404e+03
1	2	14	61	1.1768228e+03
1	2	14	62	1.3680095e+03
1	2	14	63	1.2344351e+03
1	2	15	0	6.3341541e+02
1	2	15	1	6.2010181e+02
1	2	15	2	5.9078925e+02
1	2	15	3	5.7347992e+02
1	2	15	4	6.0783264e+02
1	2	15	5	6.5039105e+02
1	2	15	6	5.5499341e+02
1	2	15	7	5.4445880e+02
1	2	15	8	5.7249280e+02
1	2	15	9	6.4533783e+02
1	2	15	10	5.2870441e+02
1	2	15	11	6.0256732e+02
1	2	15	12	4.4495172e+02
1	2	15	13	5.2604785e+02
1	2	15	14	6.0677588e+02
1	2	15	15	4.7348727e+02
1	2	15	16	5.3876263e+02
1	2	15	17	4.5318683e+02
1	2	15	18	3.7258792e+02
1	2	15	19	4.7814297e+02
1	2	15	20	3.9106067e+02
1	2	15	21	4.8616504e+02
1	2	15	22	4.2971255e+02
1	2	15	23	6.0552673e+02
1	2	15	24	4.4474536e+02
1	2	15	25	5.5646936e+02
1	2	15	26	4.6179193e+02
1	2	15	27	4.5469150e+02
1	2	15	28	4.7740753e+02
1	2	15	29	5.1240021e+02
1	2	15	30	4.7086224e+02
1	2	15	31	3.9920322e+02
1	2	15	32	3.7689578e+02
1	2	15	33	5.4951770e+02
1	2	15	34	1.1159961e+03
1	2	15	35	1.0938350e+03
1	2	15	36	1.2925887e+03
1	2	15	37	1.2695001e+03
1	2	15	38	1.1875521e+03
1	2	15	39	1.1584980e+03
1	2	15	40	1.2820416e+03
1	2	15	41	1.2000782e+03
1	2	15	42	1.2309152e+03
1	2	15	43	1.1645812e+03
1	2	15	44	1.2688739e+03
1	2	15	45	1.2585386e+03
1	2	15	46	1.3077456e+03
1	2	15	47	1.3788156e+03
1	2	15	48	1.2810137e+03
1	2	15	49	1.1502803e+03
1	2	15	50	1.2003219e+03
1	2	15	51	1.9190525e+03
1	2	15	52	1.9565861e+03
1	2	15	53	1.4772297e+03
1	2	15	54	1.5011719e+03
1	2	15	55	1.5650135e+03
1	2	15	56	1.6806433e+03
1	2	15	57	1.6761128e+03
1	2	15	58	1.5232278e+03
1	2	15	59	1.4874832e+03
1	2	15	60	1.6469132e+03
1	2	15	61	1.4331555e+03
1	2	15	62	1.5505265e+03
1	2	15	63	1.6678840e+03
