1	2	7	17	3.4128045e+02
1	2	7	18	2.8185442e+02
1	2	7	19	3.9035841e+02
1	2	7	20	2.7865015e+02
1	2	7	21	1.5452896e+02
1	2	7	22	2.6450322e+02
1	2	7	23	2.8423253e+02
1	2	7	24	1.9076797e+02
1	2	7	25	1.1460753e+02
1	2	7	26	2.1204619e+02
1	2	7	27	2.5932267e+02
1	2	7	28	2.7350788e+02
1	2	7	29	2.6370461e+02
1	2	7	30	2.1738023e+02
1	2	7	31	1.6546944e+02
1	2	7	32	2.7616668e+02
1	2	7	33	2.0951212e+02
1	2	7	34	6.4212459e+02
1	2	7	35	6.5353033e+02
1	2	7	36	7.3103006e+02
1	2	7	37	6.5348738e+02
1	2	7	38	7.3192612e+02
1	2	7	39	5.5046962e+02
1	2	7	40	7.4965286e+02
1	2	7	41	6.9127098e+02
1	2	7	42	6.6347443e+02
1	2	7	43	7.3456760e+02
1	2	7	44	8.1871631e+02
1	2	7	45	5.5453939e+02
1	2	7	46	7.5430402e+02
1	2	7	47	7.4816856e+02
1	2	7	48	7.9838922e+02
1	2	7	49	6.8538672e+02
1	2	7	50	7.8845976e+02
1	2	7	51	1.0685209e+03
1	2	7	52	1.2208139e+03
1	2	7	53	6.6070789e+02
1	2	7	54	9.4481925e+02
1	2	7	55	9.3619615e+02
1	2	7	56	1.0252519e+03
1	2	7	57	9.3516028e+02
1	2	7	58	9.3979299e+02
1	2	7	59	8.8415461e+02
1	2	7	60	7.4066721e+02
1	2	7	61	7.8532695e+02
1	2	7	62	9.7580195e+02
1	2	7	63	9.7294960e+02
1	2	8	0	6.3104518e+01
1	2	8	1	-2.2725337e+02
1	2	8	2	-1.0967899e+02
1	2	8	3	-9.3188242e+00
1	2	8	4	-1.9842183e+02
1	2	8	5	-8.0200707e+01
1	2	8	6	-1.4808420e+02
1	2	8	7	-4.6892570e+01
1	2	8	8	-2.3039653e+00
1	2	8	9	4.0745804e+01
1	2	8	10	-4.3164288e+01
1	2	8	11	4.7355497e+01
1	2	8	12	-8.2569509e+01
1	2	8	13	-7.5220797e+01
1	2	8	14	-3.8286093e+01
1	2	8	15	-9.9620663e+01
1	2	8	16	-9.3502390e+01
1	2	8	17	-1.4350688e+02
1	2	8	18	-2.0583004e+01
1	2	8	19	-1.6247732e+02
1	2	8	20	-2.9972664e+01
1	2	8	21	-1.6138505e+02
1	2	8	22	-8.4730429e+01
1	2	8	23	-2.4206106e+02
1	2	8	24	-1.1379360e+02
1	2	8	25	-1.5558692e+02
1	2	8	26	-1.7501512e+02
1	2	8	27	-1.3316813e+02
1	2	8	28	-1.3684716e+02
1	2	8	29	-1.6745392e+02
1	2	8	30	-1.4334357e+01
1	2	8	31	-1.7182271e+02
1	2	8	32	-1.8606149e+02
1	2	8	33	-2.2829250e+02
1	2	8	34	3.8275096e+02
1	2	8	35	4.5641027e+02
1	2	8	36	4.1667504e+02
1	2	8	37	4.6258629e+02
1	2	8	38	3.1182500e+02
1	2	8	39	2.0918842e+02
1	2	8	40	4.2064701e+02
1	2	8	41	2.6989720e+02
1	2	8	42	3.6378712e+02
1	2	8	43	3.7541243e+02
1	2	8	44	4.7807935e+02
1	2	8	45	3.4825595e+02
1	2	8	46	2.3554466e+02
1	2	8	47	3.5550942e+02
1	2	8	48	2.6208705e+02
1	2	8	49	4.4200737e+02
1	2	8	50	4.4060856e+02
1	2	8	51	8.3267804e+02
1	2	8	52	9.1946131e+02
1	2	8	53	5.4658257e+02
1	2	8	54	4.7864182e+02
1	2	8	55	6.7557921e+02
1	2	8	56	7.4924625e+02
1	2	8	57	5.9228142e+02
1	2	8	58	5.7305604e+02
1	2	8	59	6.2294622e+02
1	2	8	60	6.8776227e+02
1	2	8	61	5.6725849e+02
1	2	8	62	5.8763161e+02
1	2	8	63	6.8313550e+02
1	2	9	0	2.4505488e+02
1	2	9	1	3.3486730e+02
1	2	9	2	1.8452840e+02
1	2	9	3	2.9801645e+02
1	2	9	4	3.2056831e+02
1	2	9	5	3.1751352e+02
1	2	9	6	2.8972830e+02
1	2	9	7	2.8046646e+02
1	2	9	8	2.9233400e+02
1	2	9	9	2.3594978e+02
1	2	9	10	3.0288136e+02
1	2	9	11	2.5011678e+02
1	2	9	12	1.5174724e+02
1	2	9	13	2.8947795e+02
1	2	9	14	2.3857602e+02
1	2	9	15	2.6865279e+02
1	2	9	16	2.4416336e+02
1	2	9	17	1.8112497e+02
1	2	9	18	7.8281907e+01
1	2	9	19	2.8071616e+02
1	2	9	20	1.7934596e+02
1	2	9	21	1.5361764e+02
1	2	9	22	-1.2078598e+01
1	2	9	23	1.8065197e+02
1	2	9	24	1.9821257e+02
1	2	9	25	1.5703839e+02
1	2	9	26	1.3860843e+02
1	2	9	27	1.6761627e+02
1	2	9	28	2.5196056e+02
1	2	9	29	2.0092938e+02
1	2	9	30	2.9340910e+02
1	2	9	31	-1.6342978e+01
1	2	9	32	9.2385043e+01
1	2	9	33	1.2250946e+02
1	2	9	34	4.5942011e+02
1	2	9	35	6.2222246e+02
1	2	9	36	7.4978855e+02
1	2	9	37	5.2778517e+02
1	2	9	38	6.7136332e+02
1	2	9	39	4.4724186e+02
1	2	9	40	7.3275502e+02
1	2	9	41	4.2049281e+02
1	2	9	42	5.6408629e+02
1	2	9	43	3.9503398e+02
1	2	9	44	8.1619990e+02
1	2	9	45	5.9310410e+02
1	2	9	46	6.5741665e+02
1	2	9	47	6.9312920e+02
1	2	9	48	6.0046628e+02
1	2	9	49	6.7360661e+02
1	2	9	50	6.3339592e+02
1	2	9	51	9.0359516e+02
1	2	9	52	1.1420318e+03
1	2	9	53	6.9740692e+02
1	2	9	54	8.6386526e+02
1	2	9	55	8.9544787e+02
1	2	9	56	9.7395251e+02
1	2	9	57	7.7690226e+02
1	2	9	58	6.5754181e+02
1	2	9	59	7.5971949e+02
1	2	9	60	7.7890591e+02
1	2	9	61	7.7086578e+02
1	2	9	62	8.4302643e+02
1	2	9	63	7.3731358e+02
1	2	10	0	-2.1824876e+01
1	2	10	1	1.1217261e+02
1	2	10	2	-5.4346153e+01
1	2	10	3	1.0630600e+02
1	2	10	4	6.0235770e+01
1	2	10	5	8.9368189e+01
1	2	10	6	1.7041871e+02
1	2	10	7	2.9379437e+02
1	2	10	8	6.6648531e+01
1	2	10	9	1.7002174e+02
1	2	10	10	-9.3928738e+01
1	2	10	11	1.0043820e+02
1	2	10	12	-3.9196553e+01
1	2	10	13	1.3407920e+02
1	2	10	14	7.9012759e+01
1	2	10	15	1.8728810e+02
1	2	10	16	-2.3375801e+01
1	2	10	17	-6.1369384e+01
1	2	10	18	-3.5652944e+01
1	2	10	19	-4.6068414e+01
1	2	10	20	-3.6056680e+01
1	2	10	21	1.1045952e+01
1	2	10	22	-6.5827544e+01
1	2	10	23	-1.9552978e+01
1	2	10	24	-1.4298216e+02
1	2	10	25	-4.4979076e+01
1	2	10	26	-2.6809386e-01
1	2	10	27	-2.5835302e+01
1	2	10	28	-3.7656204e+01
1	2	10	29	1.2166440e-01
1	2	10	30	-8.2610846e+01
1	2	10	31	1.4513807e+01
1	2	10	32	-1.4607581e+01
1	2	10	33	-5.1146102e+01
1	2	10	34	4.4410831e+02
1	2	10	35	5.4580380e+02
1	2	10	36	3.8432399e+02
1	2	10	37	4.9249983e+02
1	2	10	38	5.0961595e+02
1	2	10	39	3.8542449e+02
1	2	10	40	5.5202578e+02
1	2	10	41	4.8326332e+02
1	2	10	42	4.1660386e+02
1	2	10	43	6.0131867e+02
1	2	10	44	6.2101145e+02
1	2	10	45	4.2443657e+02
1	2	10	46	5.2939063e+02
1	2	10	47	4.3841926e+02
1	2	10	48	4.7130555e+02
1	2	10	49	3.9939082e+02
1	2	10	50	4.9094630e+02
1	2	10	51	1.0326064e+03
1	2	10	52	9.3876318e+02
1	2	10	53	7.5835014e+02
1	2	10	54	6.8349344e+02
1	2	10	55	7.5623650e+02
1	2	10	56	6.0949935e+02
1	2	10	57	6.9771713e+02
1	2	10	58	7.8119341e+02
1	2	10	59	7.7935224e+02
1	2	10	60	7.9680781e+02
1	2	10	61	7.3521273e+02
1	2	10	62	7.4739178e+02
1	2	10	63	7.8430146e+02
1	2	11	0	2.3024645e+02
1	2	11	1	2.1924452e+02
1	2	11	2	1.5412636e+02
1	2	11	3	1.5935644e+02
1	2	11	4	8.2985227e+01
1	2	11	5	2.0849823e+02
1	2	11	6	1.6479271e+02
1	2	11	7	2.1698019e+02
1	2	11	8	1.3747091e+02
1	2	11	9	0.0000000e+00
1	2	11	10	2.8473946e+02
1	2	11	11	4.0024236e+02
1	2	11	12	4.3748636e+01
1	2	11	13	1.5852304e+02
1	2	11	14	9.7633883e+01
1	2	11	15	1.2124355e+02
1	2	11	16	1.1453196e+02
1	2	11	17	1.1725708e+02
1	2	11	18	1.2444051e+02
1	2	11	19	1.1158238e+02
1	2	11	20	-1.6858427e+01
1	2	11	21	9.3467426e+01
1	2	11	22	7.7874628e+01
1	2	11	23	1.9665586e+02
1	2	11	24	2.1028197e+01
1	2	11	25	-1.2830838e+01
1	2	11	26	-5.6164420e+00
1	2	11	27	-5.4442832e+01
1	2	11	28	1.2231129e+02
1	2	11	29	1.1736196e+02
1	2	11	30	-8.2782817e-03
1	2	11	31	-1.6521070e+01
1	2	11	32	3.2372414e+01
1	2	11	33	3.0320374e+02
1	2	11	34	5.7835778e+02
1	2	11	35	0.0000000e+00
1	2	11	36	7.3549923e+02
1	2	11	37	6.0819227e+02
1	2	11	38	5.0912918e+02
1	2	11	39	6.7796586e+02
1	2	11	40	4.6598982e+02
1	2	11	41	4.3017037e+02
1	2	11	42	6.3086221e+02
1	2	11	43	4.8456748e+02
1	2	11	44	7.5080843e+02
1	2	11	45	3.6014384e+02
1	2	11	46	4.4520274e+02
1	2	11	47	5.3696506e+02
1	2	11	48	6.2385637e+02
1	2	11	49	5.8306213e+02
1	2	11	50	6.8202702e+02
1	2	11	51	9.7913573e+02
1	2	11	52	9.2301547e+02
1	2	11	53	6.7318342e+02
1	2	11	54	7.3071955e+02
1	2	11	55	7.7318948e+02
1	2	11	56	8.7274388e+02
1	2	11	57	7.6216411e+02
1	2	11	58	6.4174335e+02
1	2	11	59	7.8005500e+02
1	2	11	60	8.8271716e+02
1	2	11	61	5.3809715e+02
1	2	11	62	7.0047069e+02
1	2	11	63	8.4307586e+02
1	2	12	0	-7.5015871e+01
1	2	12	1	7.3335216e+01
1	2	12	2	5.7111743e+01
1	2	12	3	6.7277942e+01
1	2	12	4	3.8951212e+01
1	2	12	5	2.9377351e+01
1	2	12	6	6.9678617e+00
1	2	12	7	-7.2613238e+01
1	2	12	8	3.6576071e+01
1	2	12	9	8.2080507e+01
1	2	12	10	-5.4218809e+01
1	2	12	11	9.1994131e+01
1	2	12	12	2.4048334e+01
1	2	12	13	3.1347193e+01
1	2	12	14	9.2248423e+00
1	2	12	15	3.8329038e+01
1	2	12	16	-1.7301517e+00
1	2	12	17	-9.6074067e+01
1	2	12	18	-6.8587526e+01
1	2	12	19	-1.1559996e+02
1	2	12	20	-8.8004338e+01
1	2	12	21	1.9552792e+01
1	2	12	22	9.6778235e-01
1	2	12	23	-5.2343559e+01
1	2	12	24	-1.7427832e+02
1	2	12	25	-3.4260625e+01
1	2	12	26	-1.6141291e+02
1	2	12	27	-5.9818748e+01
1	2	12	28	-1.9566420e+01
1	2	12	29	-9.5512251e+01
1	2	12	30	-8.2253946e+01
1	2	12	31	-1.1196978e+02
1	2	12	32	-9.2838971e+01
1	2	12	33	-1.9217801e+02
1	2	12	34	3.7899466e+02
1	2	12	35	5.1887225e+02
1	2	12	36	2.9490880e+02
1	2	12	37	3.5139255e+02
1	2	12	38	3.0457527e+02
1	2	12	39	5.2414011e+02
1	2	12	40	4.3653752e+02
1	2	12	41	4.0750653e+02
1	2	12	42	5.6270239e+02
1	2	12	43	4.6465571e+02
1	2	12	44	6.2093986e+02
1	2	12	45	5.0930376e+02
1	2	12	46	6.0700183e+02
1	2	12	47	4.3571636e+02
1	2	12	48	5.2181604e+02
1	2	12	49	5.2677489e+02
1	2	12	50	4.9771098e+02
1	2	12	51	9.0855830e+02
1	2	12	52	9.2776628e+02
1	2	12	53	6.4707089e+02
1	2	12	54	6.1895817e+02
1	2	12	55	5.0525579e+02
1	2	12	56	8.4169906e+02
1	2	12	57	8.1954849e+02
1	2	12	58	7.4580039e+02
1	2	12	59	5.7513925e+02
1	2	12	60	5.9015262e+02
1	2	12	61	6.0135151e+02
1	2	12	62	6.8540663e+02
1	2	12	63	8.0299727e+02
1	2	13	0	3.8265806e+02
1	2	13	1	2.6874506e+02
1	2	13	2	2.0898876e+02
1	2	13	3	1.8358141e+02
1	2	13	4	1.8600821e+02
1	2	13	5	2.4625888e+02
1	2	13	6	1.4963363e+02
1	2	13	7	2.0302555e+02
1	2	13	8	1.2103363e+02
1	2	13	9	1.3406517e+02
1	2	13	10	1.1161854e+02
1	2	13	11	1.7818981e+02
1	2	13	12	1.8208129e+02
1	2	13	13	1.1576127e+02
1	2	13	14	7.1797717e+01
1	2	13	15	3.8562975e+01
1	2	13	16	-7.2896205e+01
1	2	13	17	7.6291843e+01
1	2	13	18	9.9847844e+01
1	2	13	19	1.4969081e+02
1	2	13	20	9.2984820e+01
1	2	13	21	-3.0642021e+01
1	2	13	22	1.4398439e+02
1	2	13	23	2.3046454e+02
1	2	13	24	1.0364628e+02
1	2	13	25	1.1361148e+02
1	2	13	26	9.9799682e+01
1	2	13	27	1.3127375e+02
1	2	13	28	-5.8544817e+01
1	2	13	29	1.3611512e+02
1	2	13	30	-1.1558881e+02
1	2	13	31	8.9124776e+00
1	2	13	32	3.5637476e+01
1	2	13	33	-1.6369882e+01
1	2	13	34	4.5634008e+02
1	2	13	35	4.6020243e+02
1	2	13	36	4.1137345e+02
1	2	13	37	5.8314330e+02
1	2	13	38	5.4944452e+02
1	2	13	39	5.0798867e+02
1	2	13	40	4.6645591e+02
1	2	13	41	5.7329619e+02
1	2	13	42	5.0451526e+02
1	2	13	43	4.9533485e+02
1	2	13	44	6.0871780e+02
1	2	13	45	3.6731428e+02
1	2	13	46	5.9090874e+02
1	2	13	47	5.2691558e+02
1	2	13	48	4.0891295e+02
1	2	13	49	5.3073401e+02
1	2	13	50	5.9143041e+02
1	2	13	51	9.8168563e+02
1	2	13	52	9.9829059e+02
1	2	13	53	7.1367707e+02
1	2	13	54	5.7512661e+02
1	2	13	55	5.3640608e+02
1	2	13	56	8.7900420e+02
1	2	13	57	6.3450109e+02
1	2	13	58	7.5639315e+02
1	2	13	59	7.5788586e+02
1	2	13	60	7.5303217e+02
1	2	13	61	6.5855656e+02
1	2	13	62	7.5610494e+02
1	2	13	63	8.3314411e+02
1	2	14	0	1.9736878e+01
1	2	14	1	-1.1138665e+02
1	2	14	2	-4.6523567e+01
1	2	14	3	-1.7426716e+01
1	2	14	4	-2.2393008e+02
1	2	14	5	-1.8616393e+02
1	2	14	6	-1.0841146e+02
1	2	14	7	-4.9068123e+01
1	2	14	8	-7.2807199e+01
1	2	14	9	-1.2358871e+01
1	2	14	10	-1.4105499e+02
1	2	14	11	-6.6384946e+01
1	2	14	12	-6.6519596e+01
1	2	14	13	-1.3191646e+02
1	2	14	14	-4.3120865e+01
1	2	14	15	-1.2726128e+02
1	2	14	16	-2.0712653e+02
1	2	14	17	-2.1473027e+02
1	2	14	18	-1.4735555e+02
1	2	14	19	-2.3544960e+02
1	2	14	20	2.3057200e+01
1	2	14	21	-1.5398045e+02
1	2	14	22	-1.5360552e+02
1	2	14	23	-1.5747937e+02
1	2	14	24	-1.8199377e+02
1	2	14	25	-2.0183897e+02
1	2	14	26	-1.6708486e+02
1	2	14	27	-2.7435393e+02
1	2	14	28	-1.5816288e+02
1	2	14	29	-4.1930552e+02
1	2	14	30	-1.5334777e+02
1	2	14	31	-2.1824214e+02
1	2	14	32	-2.5094809e+02
1	2	14	33	-2.1244919e+02
1	2	14	34	1.4852073e+02
1	2	14	35	3.7115601e+02
1	2	14	36	1.9338534e+02
1	2	14	37	4.3593254e+02
1	2	14	38	2.7468235e+02
1	2	14	39	3.7848820e+02
1	2	14	40	3.1792573e+02
1	2	14	41	2.3260053e+02
1	2	14	42	2.4884584e+02
1	2	14	43	3.3319085e+02
1	2	14	44	2.9431116e+02
1	2	14	45	3.1412281e+02
1	2	14	46	4.0782447e+02
1	2	14	47	4.3381619e+02
1	2	14	48	3.8938852e+02
1	2	14	49	3.3591572e+02
1	2	14	50	3.7838750e+02
1	2	14	51	6.9992693e+02
1	2	14	52	8.1664640e+02
1	2	14	53	5.2323993e+02
1	2	14	54	6.3667834e+02
1	2	14	55	5.5049173e+02
1	2	14	56	6.6867178e+02
1	2	14	57	6.9793864e+02
1	2	14	58	6.6177299e+02
1	2	14	59	5.3489861e+02
1	2	14	60	4.3768348e+02
1	2	14	61	4.4262963e+02
1	2	14	62	5.4663247e+02
1	2	14	63	5.6272438e+02
1	2	15	0	3.3084965e+01
1	2	15	1	5.1675487e+01
1	2	15	2	-3.6581138e+01
1	2	15	3	3.3694235e+01
1	2	15	4	-5.6104875e+01
1	2	15	5	1.0942588e+02
1	2	15	6	2.7530030e+01
1	2	15	7	1.0340034e+02
1	2	15	8	8.9393950e+01
1	2	15	9	8.9991724e+01
1	2	15	10	2.4609574e+01
1	2	15	11	-7.4104880e+01
1	2	15	12	-2.5854393e+02
1	2	15	13	-4.2476017e+01
1	2	15	14	-1.2790727e+02
1	2	15	15	-4.2904936e+01
1	2	15	16	8.2591199e+01
1	2	15	17	-9.6669683e+01
1	2	15	18	-1.1804321e+02
1	2	15	19	-1.4954489e+02
1	2	15	20	-1.1533481e+02
1	2	15	21	-1.3278721e+02
1	2	15	22	-1.9864821e+02
1	2	15	23	-6.9415779e+01
1	2	15	24	-1.4507894e+02
1	2	15	25	-7.6143445e+01
1	2	15	26	-1.2946524e+02
1	2	15	27	-5.0267708e+01
1	2	15	28	-4.2977785e+01
1	2	15	29	4.4558647e+01
1	2	15	30	-2.6553806e+01
1	2	15	31	-1.7128968e+02
1	2	15	32	-1.1562705e+02
1	2	15	33	1.8366656e+01
1	2	15	34	4.1772034e+02
1	2	15	35	1.8562781e+02
1	2	15	36	5.6884111e+02
1	2	15	37	5.5084507e+02
1	2	15	38	4.5048727e+02
1	2	15	39	4.4188918e+02
1	2	15	40	5.6747805e+02
1	2	15	41	4.8139522e+02
1	2	15	42	4.6982717e+02
1	2	15	43	4.1086422e+02
1	2	15	44	5.1662976e+02
1	2	15	45	4.9177645e+02
1	2	15	46	5.3536841e+02
1	2	15	47	6.1129338e+02
1	2	15	48	5.4173176e+02
1	2	15	49	4.4214401e+02
1	2	15	50	4.8058632e+02
1	2	15	51	1.0213659e+03
1	2	15	52	1.0574441e+03
1	2	15	53	6.5235582e+02
1	2	15	54	6.6374091e+02
1	2	15	55	7.5490997e+02
1	2	15	56	8.1802322e+02
1	2	15	57	8.0873213e+02
1	2	15	58	4.9694813e+02
1	2	15	59	6.7882982e+02
1	2	15	60	8.0804135e+02
1	2	15	61	6.6846574e+02
1	2	15	62	5.5674730e+02
1	2	15	63	8.6881832e+02
