1	2	7	25	8.6365821e+01
1	2	7	26	1.6393260e+02
1	2	7	27	1.9740200e+02
1	2	7	28	2.4057378e+02
1	2	7	29	2.2486600e+02
1	2	7	30	1.7388051e+02
1	2	7	31	1.1610064e+02
1	2	7	32	2.2776987e+02
1	2	7	33	1.7044183e+02
1	2	7	34	4.6289351e+02
1	2	7	35	4.5714409e+02
1	2	7	36	5.2527368e+02
1	2	7	37	4.6349475e+02
1	2	7	38	4.9344698e+02
1	2	7	39	3.6891227e+02
1	2	7	40	5.1171225e+02
1	2	7	41	4.7929697e+02
1	2	7	42	4.6355278e+02
1	2	7	43	4.9327076e+02
1	2	7	44	5.6269516e+02
1	2	7	45	3.8310798e+02
1	2	7	46	5.4764897e+02
1	2	7	47	5.0175900e+02
1	2	7	48	5.6043371e+02
1	2	7	49	4.7589781e+02
1	2	7	50	5.3584457e+02
1	2	7	51	7.2546687e+02
1	2	7	52	8.2345716e+02
1	2	7	53	4.4306448e+02
1	2	7	54	6.2720187e+02
1	2	7	55	6.2389684e+02
1	2	7	56	6.7775989e+02
1	2	7	57	6.3033968e+02
1	2	7	58	6.4448897e+02
1	2	7	59	5.8082327e+02
1	2	7	60	4.8966342e+02
1	2	7	61	5.3025701e+02
1	2	7	62	6.7917274e+02
1	2	7	63	6.5569842e+02
1	2	8	0	6.2717498e+01
1	2	8	1	-1.4497569e+02
1	2	8	2	-3.4250088e+01
1	2	8	3	-6.6649034e+00
1	2	8	4	-1.0513923e+02
1	2	8	5	-5.5739847e+01
1	2	8	6	-8.5960385e+01
1	2	8	7	-2.8949876e+01
1	2	8	8	1.4641863e+01
1	2	8	9	6.1736164e+01
1	2	8	10	5.7324822e+00
1	2	8	11	4.1265364e+01
1	2	8	12	-5.5364685e+01
1	2	8	13	-1.9695405e+01
1	2	8	14	-1.7358059e+01
1	2	8	15	-6.4962321e+01
1	2	8	16	-5.3283856e+01
1	2	8	17	-8.5731883e+01
1	2	8	18	1.9521949e+01
1	2	8	19	-7.9773465e+01
1	2	8	20	1.6947958e+01
1	2	8	21	-1.0425833e+02
1	2	8	22	-2.9912818e+01
1	2	8	23	-1.3404362e+02
1	2	8	24	-5.5601498e+01
1	2	8	25	-1.1212204e+02
1	2	8	26	-1.0652684e+02
1	2	8	27	-5.8679280e+01
1	2	8	28	-6.1975961e+01
1	2	8	29	-8.8355176e+01
1	2	8	30	-3.0781678e+01
1	2	8	31	-9.9502891e+01
1	2	8	32	-1.2063699e+02
1	2	8	33	-1.3543149e+02
1	2	8	34	2.8640092e+02
1	2	8	35	3.2750071e+02
1	2	8	36	2.9465575e+02
1	2	8	37	3.3875161e+02
1	2	8	38	2.2211861e+02
1	2	8	39	1.6247725e+02
1	2	8	40	3.0881697e+02
1	2	8	41	1.9008556e+02
1	2	8	42	2.8245433e+02
1	2	8	43	2.8205001e+02
1	2	8	44	3.6922836e+02
1	2	8	45	2.3967151e+02
1	2	8	46	1.6732234e+02
1	2	8	47	2.5024692e+02
1	2	8	48	1.8777311e+02
1	2	8	49	3.4666837e+02
1	2	8	50	2.9719741e+02
1	2	8	51	5.9111552e+02
1	2	8	52	6.2227017e+02
1	2	8	53	4.0300198e+02
1	2	8	54	3.2548322e+02
1	2	8	55	4.5638762e+02
1	2	8	56	5.4205061e+02
1	2	8	57	4.3233688e+02
1	2	8	58	4.0247516e+02
1	2	8	59	4.5368073e+02
1	2	8	60	5.0402466e+02
1	2	8	61	4.2813057e+02
1	2	8	62	4.5778522e+02
1	2	8	63	4.8227293e+02
1	2	9	0	2.3453323e+02
1	2	9	1	3.1394616e+02
1	2	9	2	1.4972107e+02
1	2	9	3	2.5475434e+02
1	2	9	4	2.6769798e+02
1	2	9	5	2.6631922e+02
1	2	9	6	1.8808279e+02
1	2	9	7	2.4527108e+02
1	2	9	8	2.5487480e+02
1	2	9	9	1.9761280e+02
1	2	9	10	2.4191729e+02
1	2	9	11	2.3278118e+02
1	2	9	12	1.9449077e+02
1	2	9	13	2.1480189e+02
1	2	9	14	2.3079881e+02
1	2	9	15	1.8380709e+02
1	2	9	16	2.2336183e+02
1	2	9	17	2.3592815e+02
1	2	9	18	1.5133679e+02
1	2	9	19	3.1704913e+02
1	2	9	20	2.5591690e+02
1	2	9	21	1.3449299e+02
1	2	9	22	4.4107297e+01
1	2	9	23	2.6176137e+02
1	2	9	24	1.9403456e+02
1	2	9	25	1.6818091e+02
1	2	9	26	2.0377750e+02
1	2	9	27	1.2537641e+02
1	2	9	28	2.8459204e+02
1	2	9	29	1.9723092e+02
1	2	9	30	3.1711002e+02
1	2	9	31	4.3425974e+01
1	2	9	32	1.0969198e+02
1	2	9	33	9.6691494e+01
1	2	9	34	3.5556515e+02
1	2	9	35	4.9900240e+02
1	2	9	36	6.0693620e+02
1	2	9	37	4.2189242e+02
1	2	9	38	4.7281553e+02
1	2	9	39	4.1158955e+02
1	2	9	40	6.3199434e+02
1	2	9	41	3.2904851e+02
1	2	9	42	4.3390783e+02
1	2	9	43	2.6629083e+02
1	2	9	44	6.4500302e+02
1	2	9	45	4.4414095e+02
1	2	9	46	5.3366360e+02
1	2	9	47	5.2802187e+02
1	2	9	48	4.4493041e+02
1	2	9	49	4.8346961e+02
1	2	9	50	4.2256328e+02
1	2	9	51	6.4340838e+02
1	2	9	52	7.7225372e+02
1	2	9	53	4.8546273e+02
1	2	9	54	6.1069800e+02
1	2	9	55	6.0539903e+02
1	2	9	56	6.7523547e+02
1	2	9	57	5.5799278e+02
1	2	9	58	4.8838093e+02
1	2	9	59	5.4576223e+02
1	2	9	60	5.4179065e+02
1	2	9	61	5.6676152e+02
1	2	9	62	6.1500689e+02
1	2	9	63	5.2948214e+02
1	2	10	0	8.3530143e+00
1	2	10	1	7.8907187e+01
1	2	10	2	2.1614516e+01
1	2	10	3	6.2137994e+01
1	2	10	4	4.9577631e+01
1	2	10	5	8.9351368e+01
1	2	10	6	1.7771458e+02
1	2	10	7	2.1641860e+02
1	2	10	8	5.7129570e+01
1	2	10	9	1.2839091e+02
1	2	10	10	-2.6492178e+01
1	2	10	11	1.1386998e+02
1	2	10	12	6.6575362e+00
1	2	10	13	1.2601390e+02
1	2	10	14	7.7663800e+01
1	2	10	15	1.6600272e+02
1	2	10	16	3.0292844e+01
1	2	10	17	-1.7590207e+01
1	2	10	18	2.8247288e+01
1	2	10	19	-8.3309787e+00
1	2	10	20	-2.8531834e+00
1	2	10	21	4.2432835e+01
1	2	10	22	-9.6613430e+00
1	2	10	23	-1.1564867e+01
1	2	10	24	-5.9216262e+01
1	2	10	25	-6.0997465e+00
1	2	10	26	3.8484516e+01
1	2	10	27	2.2444632e+01
1	2	10	28	2.0083916e+01
1	2	10	29	3.9651824e+01
1	2	10	30	-2.0811222e+01
1	2	10	31	4.4321866e+01
1	2	10	32	9.3655160e-01
1	2	10	33	-7.8507873e+00
1	2	10	34	3.2596097e+02
1	2	10	35	4.2572341e+02
1	2	10	36	2.9855696e+02
1	2	10	37	3.6843466e+02
1	2	10	38	4.2731946e+02
1	2	10	39	3.3302112e+02
1	2	10	40	4.2273388e+02
1	2	10	41	3.6257216e+02
1	2	10	42	2.9468244e+02
1	2	10	43	4.4306862e+02
1	2	10	44	4.8760774e+02
1	2	10	45	3.0486104e+02
1	2	10	46	3.7860970e+02
1	2	10	47	3.5135646e+02
1	2	10	48	3.4691039e+02
1	2	10	49	3.1738998e+02
1	2	10	50	3.7277927e+02
1	2	10	51	7.4932909e+02
1	2	10	52	6.5134803e+02
1	2	10	53	5.8940228e+02
1	2	10	54	5.1178893e+02
1	2	10	55	5.4320016e+02
1	2	10	56	4.2729503e+02
1	2	10	57	5.3511116e+02
1	2	10	58	5.7280416e+02
1	2	10	59	5.6066277e+02
1	2	10	60	5.7793315e+02
1	2	10	61	5.3821721e+02
1	2	10	62	5.3465156e+02
1	2	10	63	5.5776008e+02
1	2	11	0	2.6437623e+02
1	2	11	1	1.6365102e+02
1	2	11	2	1.6813233e+02
1	2	11	3	1.3280908e+02
1	2	11	4	1.7860619e+02
1	2	11	5	1.7582242e+02
1	2	11	6	2.0286256e+02
1	2	11	7	2.4259168e+02
1	2	11	8	1.3844319e+02
1	2	11	9	0.0000000e+00
1	2	11	10	2.9392583e+02
1	2	11	11	3.5487525e+02
1	2	11	12	7.3495042e+01
1	2	11	13	1.5476987e+02
1	2	11	14	1.3847503e+02
1	2	11	15	1.4869152e+02
1	2	11	16	1.4321725e+02
1	2	11	17	1.4799411e+02
1	2	11	18	1.5458199e+02
1	2	11	19	1.8251883e+02
1	2	11	20	7.2285818e+01
1	2	11	21	1.2921054e+02
1	2	11	22	1.1906767e+02
1	2	11	23	2.5883245e+02
1	2	11	24	6.7372104e+01
1	2	11	25	7.2836743e+01
1	2	11	26	1.0167233e+02
1	2	11	27	2.5401790e+00
1	2	11	28	2.1709546e+02
1	2	11	29	1.7668971e+02
1	2	11	30	1.1838153e+02
1	2	11	31	9.0703280e+01
1	2	11	32	1.7121685e+02
1	2	11	33	3.2946173e+02
1	2	11	34	4.7652843e+02
1	2	11	35	0.0000000e+00
1	2	11	36	6.4598278e+02
1	2	11	37	6.0476251e+02
1	2	11	38	4.0490174e+02
1	2	11	39	5.4309114e+02
1	2	11	40	4.5347505e+02
1	2	11	41	3.5539512e+02
1	2	11	42	4.8778865e+02
1	2	11	43	3.8269702e+02
1	2	11	44	5.8685141e+02
1	2	11	45	3.2894378e+02
1	2	11	46	3.6455054e+02
1	2	11	47	3.8516813e+02
1	2	11	48	5.3549851e+02
1	2	11	49	4.4614990e+02
1	2	11	50	5.0982519e+02
1	2	11	51	6.6211808e+02
1	2	11	52	6.3899384e+02
1	2	11	53	4.6566015e+02
1	2	11	54	5.4708260e+02
1	2	11	55	5.4354421e+02
1	2	11	56	6.1825245e+02
1	2	11	57	5.4537267e+02
1	2	11	58	4.8596159e+02
1	2	11	59	6.2126585e+02
1	2	11	60	6.3290495e+02
1	2	11	61	4.2884874e+02
1	2	11	62	5.0592111e+02
1	2	11	63	6.1659448e+02
1	2	12	0	-4.6153719e+01
1	2	12	1	8.7646537e+01
1	2	12	2	8.4580691e+01
1	2	12	3	8.5009589e+01
1	2	12	4	5.5848279e+01
1	2	12	5	1.5352747e+01
1	2	12	6	3.2236296e+01
1	2	12	7	-3.3330884e+01
1	2	12	8	4.7502265e+01
1	2	12	9	6.2492364e+01
1	2	12	10	-4.2687295e-01
1	2	12	11	1.0829147e+02
1	2	12	12	2.8356389e+01
1	2	12	13	2.9254289e+01
1	2	12	14	9.2420876e+00
1	2	12	15	3.0220895e+01
1	2	12	16	2.8078735e+01
1	2	12	17	-4.5559215e+01
1	2	12	18	-3.7645318e+01
1	2	12	19	-4.4390076e+01
1	2	12	20	-4.0988026e+01
1	2	12	21	2.8978243e+01
1	2	12	22	1.4363916e+01
1	2	12	23	-2.5775345e+00
1	2	12	24	-8.2764404e+01
1	2	12	25	-3.4724951e+01
1	2	12	26	-7.3357297e+01
1	2	12	27	-2.4768215e+01
1	2	12	28	3.5665664e+01
1	2	12	29	-4.1124063e+01
1	2	12	30	-1.6643974e+01
1	2	12	31	-6.5961462e+01
1	2	12	32	-3.6963294e+01
1	2	12	33	-8.0088377e+01
1	2	12	34	2.7301727e+02
1	2	12	35	3.9225360e+02
1	2	12	36	2.0356170e+02
1	2	12	37	2.8241056e+02
1	2	12	38	2.4950117e+02
1	2	12	39	3.8054719e+02
1	2	12	40	3.5922846e+02
1	2	12	41	2.9070665e+02
1	2	12	42	4.3526788e+02
1	2	12	43	3.5735843e+02
1	2	12	44	4.6192103e+02
1	2	12	45	3.9744055e+02
1	2	12	46	4.7183847e+02
1	2	12	47	3.3802912e+02
1	2	12	48	3.8928634e+02
1	2	12	49	4.0929563e+02
1	2	12	50	3.6879280e+02
1	2	12	51	6.6300021e+02
1	2	12	52	6.7082512e+02
1	2	12	53	4.9982763e+02
1	2	12	54	4.7145460e+02
1	2	12	55	3.6727159e+02
1	2	12	56	6.0607749e+02
1	2	12	57	5.8216262e+02
1	2	12	58	5.5319563e+02
1	2	12	59	4.2080421e+02
1	2	12	60	4.3231055e+02
1	2	12	61	4.3494488e+02
1	2	12	62	4.8632857e+02
1	2	12	63	5.9502025e+02
1	2	13	0	3.2202201e+02
1	2	13	1	2.5239984e+02
1	2	13	2	2.0494342e+02
1	2	13	3	1.9527702e+02
1	2	13	4	1.6250397e+02
1	2	13	5	2.2151176e+02
1	2	13	6	1.1778402e+02
1	2	13	7	2.0373829e+02
1	2	13	8	1.1292441e+02
1	2	13	9	8.3539367e+01
1	2	13	10	1.4633144e+02
1	2	13	11	1.2896263e+02
1	2	13	12	2.0090412e+02
1	2	13	13	1.2562287e+02
1	2	13	14	1.2378703e+02
1	2	13	15	6.9537278e+01
1	2	13	16	-2.3073265e+01
1	2	13	17	1.1962508e+02
1	2	13	18	1.7876944e+02
1	2	13	19	2.4072927e+02
1	2	13	20	1.0571375e+02
1	2	13	21	3.8287658e+01
1	2	13	22	1.5621279e+02
1	2	13	23	2.4678880e+02
1	2	13	24	1.6073102e+02
1	2	13	25	1.8976086e+02
1	2	13	26	1.3250048e+02
1	2	13	27	1.6033091e+02
1	2	13	28	4.1446203e+01
1	2	13	29	2.3819721e+02
1	2	13	30	4.7380909e+01
1	2	13	31	8.2637690e+01
1	2	13	32	9.0108546e+01
1	2	13	33	5.7500977e+01
1	2	13	34	3.9691493e+02
1	2	13	35	3.4818635e+02
1	2	13	36	3.8791042e+02
1	2	13	37	4.8077623e+02
1	2	13	38	4.4322350e+02
1	2	13	39	4.0477147e+02
1	2	13	40	4.3764364e+02
1	2	13	41	4.3583108e+02
1	2	13	42	3.8313232e+02
1	2	13	43	3.8433357e+02
1	2	13	44	4.8326129e+02
1	2	13	45	2.8729701e+02
1	2	13	46	4.2265339e+02
1	2	13	47	3.9137792e+02
1	2	13	48	3.2295766e+02
1	2	13	49	4.0261499e+02
1	2	13	50	4.1785050e+02
1	2	13	51	6.9066948e+02
1	2	13	52	7.0046065e+02
1	2	13	53	5.0607174e+02
1	2	13	54	4.2159464e+02
1	2	13	55	4.0602991e+02
1	2	13	56	6.4114915e+02
1	2	13	57	4.4290732e+02
1	2	13	58	5.2872806e+02
1	2	13	59	4.9317674e+02
1	2	13	60	5.5293762e+02
1	2	13	61	4.6719118e+02
1	2	13	62	5.6078545e+02
1	2	13	63	5.8058668e+02
1	2	14	0	1.7900724e+01
1	2	14	1	-6.4538475e+01
1	2	14	2	-1.3824974e+01
1	2	14	3	-1.5220679e+01
1	2	14	4	-1.3934786e+02
1	2	14	5	-1.0963785e+02
1	2	14	6	-5.4445101e+01
1	2	14	7	-1.1480354e+01
1	2	14	8	-3.5401434e+01
1	2	14	9	3.8394372e+01
1	2	14	10	-9.2379151e+01
1	2	14	11	-2.8375087e+01
1	2	14	12	-2.9775327e+01
1	2	14	13	-7.9538477e+01
1	2	14	14	-1.7975466e+01
1	2	14	15	-8.5863067e+01
1	2	14	16	-1.3976439e+02
1	2	14	17	-1.2158120e+02
1	2	14	18	-8.3984404e+01
1	2	14	19	-1.4595218e+02
1	2	14	20	2.5814339e+01
1	2	14	21	-9.2636642e+01
1	2	14	22	-8.7423505e+01
1	2	14	23	-1.0142147e+02
1	2	14	24	-1.1676795e+02
1	2	14	25	-1.3054706e+02
1	2	14	26	-9.0160350e+01
1	2	14	27	-1.8789437e+02
1	2	14	28	-8.9087103e+01
1	2	14	29	-2.6385093e+02
1	2	14	30	-7.8393792e+01
1	2	14	31	-1.1033360e+02
1	2	14	32	-1.4664964e+02
1	2	14	33	-1.2253169e+02
1	2	14	34	1.0207808e+02
1	2	14	35	2.6951191e+02
1	2	14	36	1.7220214e+02
1	2	14	37	3.1988714e+02
1	2	14	38	1.8184268e+02
1	2	14	39	2.6657567e+02
1	2	14	40	1.9363821e+02
1	2	14	41	1.7589826e+02
1	2	14	42	2.0359311e+02
1	2	14	43	2.7488908e+02
1	2	14	44	2.3541052e+02
1	2	14	45	2.2213322e+02
1	2	14	46	3.2773726e+02
1	2	14	47	3.0972391e+02
1	2	14	48	2.7846236e+02
1	2	14	49	2.7343126e+02
1	2	14	50	2.8683341e+02
1	2	14	51	4.9496709e+02
1	2	14	52	5.9033399e+02
1	2	14	53	3.7207288e+02
1	2	14	54	4.6274356e+02
1	2	14	55	4.1000440e+02
1	2	14	56	4.7639595e+02
1	2	14	57	4.8938611e+02
1	2	14	58	4.3917696e+02
1	2	14	59	3.7133528e+02
1	2	14	60	3.2956904e+02
1	2	14	61	3.1813217e+02
1	2	14	62	3.8704064e+02
1	2	14	63	4.0530685e+02
1	2	15	0	8.5476143e+01
1	2	15	1	7.5991636e+01
1	2	15	2	2.4837143e+01
1	2	15	3	6.3229983e+01
1	2	15	4	4.1669098e+00
1	2	15	5	1.1846993e+02
1	2	15	6	6.0208929e+01
1	2	15	7	1.4370661e+02
1	2	15	8	9.0798974e+01
1	2	15	9	1.0759384e+02
1	2	15	10	6.8295124e+01
1	2	15	11	-4.2335075e+00
1	2	15	12	-1.7541232e+02
1	2	15	13	-2.4045420e+01
1	2	15	14	-4.3377940e+01
1	2	15	15	3.0392722e+01
1	2	15	16	1.2556229e+02
1	2	15	17	3.2274465e+01
1	2	15	18	-1.1011777e+01
1	2	15	19	-4.7765240e+01
1	2	15	20	-1.5842312e+01
1	2	15	21	-4.7945087e+01
1	2	15	22	-4.5253436e+01
1	2	15	23	1.1124838e+01
1	2	15	24	-4.7477404e+01
1	2	15	25	2.7446258e+01
1	2	15	26	-2.7387112e+01
1	2	15	27	-3.5800525e+00
1	2	15	28	8.8339978e+01
1	2	15	29	1.5228230e+02
1	2	15	30	1.8586807e+01
1	2	15	31	-4.4365072e+01
1	2	15	32	-2.8852458e+01
1	2	15	33	8.2155566e+01
1	2	15	34	3.5378071e+02
1	2	15	35	2.0176391e+02
1	2	15	36	4.8045244e+02
1	2	15	37	4.7780901e+02
1	2	15	38	3.1343036e+02
1	2	15	39	3.1776276e+02
1	2	15	40	4.8478654e+02
1	2	15	41	3.7382904e+02
1	2	15	42	3.5464461e+02
1	2	15	43	3.5061764e+02
1	2	15	44	3.6883645e+02
1	2	15	45	4.1360486e+02
1	2	15	46	3.9484508e+02
1	2	15	47	4.8735498e+02
1	2	15	48	4.4545615e+02
1	2	15	49	3.6033598e+02
1	2	15	50	3.6213286e+02
1	2	15	51	7.1478675e+02
1	2	15	52	7.3695540e+02
1	2	15	53	4.7385097e+02
1	2	15	54	4.9314057e+02
1	2	15	55	5.3432329e+02
1	2	15	56	5.5099150e+02
1	2	15	57	5.6878223e+02
1	2	15	58	3.4946210e+02
1	2	15	59	4.4060729e+02
1	2	15	60	5.7196015e+02
1	2	15	61	4.8144180e+02
1	2	15	62	3.6951475e+02
1	2	15	63	6.0884622e+02
