1	2	7	22	1.8934100e+02
1	2	7	23	1.6554871e+02
1	2	7	24	7.7710945e+01
1	2	7	25	-2.3158569e+01
1	2	7	26	7.9618347e+01
1	2	7	27	1.0522490e+02
1	2	7	28	1.4553238e+02
1	2	7	29	1.3290279e+02
1	2	7	30	6.5496841e+01
1	2	7	31	1.7688627e+01
1	2	7	32	1.5977382e+02
1	2	7	33	6.5249916e+01
1	2	7	34	6.5404590e+02
1	2	7	35	6.6111371e+02
1	2	7	36	7.1600476e+02
1	2	7	37	6.3791144e+02
1	2	7	38	7.3541235e+02
1	2	7	39	5.3143488e+02
1	2	7	40	7.7095288e+02
1	2	7	41	7.2290216e+02
1	2	7	42	7.0175140e+02
1	2	7	43	7.6117523e+02
1	2	7	44	8.6158026e+02
1	2	7	45	5.6757025e+02
1	2	7	46	8.2271606e+02
1	2	7	47	7.9881445e+02
1	2	7	48	8.6368286e+02
1	2	7	49	7.2292377e+02
1	2	7	50	8.7323792e+02
1	2	7	51	1.2350931e+03
1	2	7	52	1.4027446e+03
1	2	7	53	7.4658264e+02
1	2	7	54	1.0531322e+03
1	2	7	55	1.0523831e+03
1	2	7	56	1.1712638e+03
1	2	7	57	1.0309034e+03
1	2	7	58	1.0223510e+03
1	2	7	59	9.7309143e+02
1	2	7	60	8.4859113e+02
1	2	7	61	8.3579419e+02
1	2	7	62	1.0717705e+03
1	2	7	63	1.0997979e+03
1	2	8	0	-1.5723828e+02
1	2	8	1	-5.0768451e+02
1	2	8	2	-3.3053046e+02
1	2	8	3	-1.9498505e+02
1	2	8	4	-4.4788223e+02
1	2	8	5	-3.0534528e+02
1	2	8	6	-4.0623102e+02
1	2	8	7	-2.8619669e+02
1	2	8	8	-2.5689072e+02
1	2	8	9	-2.0009668e+02
1	2	8	10	-2.8195370e+02
1	2	8	11	-1.7619986e+02
1	2	8	12	-3.5335565e+02
1	2	8	13	-3.3122897e+02
1	2	8	14	-2.5557831e+02
1	2	8	15	-3.0687686e+02
1	2	8	16	-3.4578207e+02
1	2	8	17	-3.8560590e+02
1	2	8	18	-2.4238336e+02
1	2	8	19	-4.4656705e+02
1	2	8	20	-2.7111649e+02
1	2	8	21	-4.1240485e+02
1	2	8	22	-3.6097742e+02
1	2	8	23	-5.2964362e+02
1	2	8	24	-3.6863950e+02
1	2	8	25	-4.3522852e+02
1	2	8	26	-4.3405078e+02
1	2	8	27	-4.0821896e+02
1	2	8	28	-4.2649954e+02
1	2	8	29	-4.4560760e+02
1	2	8	30	-3.1071692e+02
1	2	8	31	-4.5513788e+02
1	2	8	32	-4.6110083e+02
1	2	8	33	-5.2732794e+02
1	2	8	34	2.8818021e+02
1	2	8	35	2.9192422e+02
1	2	8	36	3.2108289e+02
1	2	8	37	3.2999258e+02
1	2	8	38	1.6166315e+02
1	2	8	39	7.2979774e+01
1	2	8	40	3.2876382e+02
1	2	8	41	1.0265020e+02
1	2	8	42	2.6555142e+02
1	2	8	43	2.4308279e+02
1	2	8	44	3.8248239e+02
1	2	8	45	2.6857611e+02
1	2	8	46	1.1635184e+02
1	2	8	47	2.4412177e+02
1	2	8	48	1.2146886e+02
1	2	8	49	3.2311316e+02
1	2	8	50	3.4147073e+02
1	2	8	51	8.5690039e+02
1	2	8	52	9.8898383e+02
1	2	8	53	4.8971194e+02
1	2	8	54	4.3582834e+02
1	2	8	55	6.6079230e+02
1	2	8	56	7.4582410e+02
1	2	8	57	5.6146759e+02
1	2	8	58	5.0166431e+02
1	2	8	59	5.7601202e+02
1	2	8	60	6.5581091e+02
1	2	8	61	4.9251138e+02
1	2	8	62	5.6071613e+02
1	2	8	63	6.6772101e+02
1	2	9	0	1.2695901e+02
1	2	9	1	2.4978070e+02
1	2	9	2	5.2011967e+01
1	2	9	3	2.1791351e+02
1	2	9	4	1.8626900e+02
1	2	9	5	2.1726794e+02
1	2	9	6	1.8722214e+02
1	2	9	7	1.6942052e+02
1	2	9	8	1.9942244e+02
1	2	9	9	1.0660861e+02
1	2	9	10	1.6975143e+02
1	2	9	11	1.1761673e+02
1	2	9	12	2.6003582e+01
1	2	9	13	1.7333826e+02
1	2	9	14	1.0668287e+02
1	2	9	15	1.7343599e+02
1	2	9	16	8.6433723e+01
1	2	9	17	1.9067963e+01
1	2	9	18	-8.0060066e+01
1	2	9	19	1.3635201e+02
1	2	9	20	4.3659393e+01
1	2	9	21	-1.8000405e+00
1	2	9	22	-2.0248970e+02
1	2	9	23	2.6090990e+01
1	2	9	24	7.8030441e+01
1	2	9	25	3.4378063e+01
1	2	9	26	-9.6995831e+00
1	2	9	27	1.3933627e+01
1	2	9	28	1.2305363e+02
1	2	9	29	8.6043137e+01
1	2	9	30	1.6462233e+02
1	2	9	31	-1.9030782e+02
1	2	9	32	-1.0399386e+02
1	2	9	33	-3.3019508e+01
1	2	9	34	4.4239523e+02
1	2	9	35	5.9906543e+02
1	2	9	36	7.6168805e+02
1	2	9	37	4.8912839e+02
1	2	9	38	6.6894025e+02
1	2	9	39	4.1688928e+02
1	2	9	40	7.0109442e+02
1	2	9	41	3.6847269e+02
1	2	9	42	5.6065204e+02
1	2	9	43	3.5634833e+02
1	2	9	44	8.8160339e+02
1	2	9	45	6.0036328e+02
1	2	9	46	6.7526562e+02
1	2	9	47	7.2450909e+02
1	2	9	48	6.2767999e+02
1	2	9	49	7.3515295e+02
1	2	9	50	6.3803821e+02
1	2	9	51	9.9994733e+02
1	2	9	52	1.2966248e+03
1	2	9	53	7.5488440e+02
1	2	9	54	9.3376160e+02
1	2	9	55	1.0197296e+03
1	2	9	56	1.1169990e+03
1	2	9	57	8.3066498e+02
1	2	9	58	6.9200330e+02
1	2	9	59	7.9282452e+02
1	2	9	60	8.4379413e+02
1	2	9	61	8.1310846e+02
1	2	9	62	9.2450848e+02
1	2	9	63	7.7493665e+02
1	2	10	0	-1.9962434e+02
1	2	10	1	2.6905436e+01
1	2	10	2	-1.5879192e+02
1	2	10	3	-3.0827305e+01
1	2	10	4	-2.5247776e+01
1	2	10	5	-5.6257105e+00
1	2	10	6	1.0130778e+02
1	2	10	7	1.8987520e+02
1	2	10	8	-7.0567642e+01
1	2	10	9	1.2581697e+02
1	2	10	10	-2.6301770e+02
1	2	10	11	-1.0468475e+01
1	2	10	12	-1.4331656e+02
1	2	10	13	5.2193386e+01
1	2	10	14	-5.7670784e+01
1	2	10	15	8.8231560e+01
1	2	10	16	-2.0764272e+02
1	2	10	17	-2.2614702e+02
1	2	10	18	-2.0205672e+02
1	2	10	19	-2.1330196e+02
1	2	10	20	-2.4034723e+02
1	2	10	21	-1.3757257e+02
1	2	10	22	-2.3367206e+02
1	2	10	23	-1.8546877e+02
1	2	10	24	-3.0435846e+02
1	2	10	25	-1.4935855e+02
1	2	10	26	-1.1989911e+02
1	2	10	27	-1.1762627e+02
1	2	10	28	-1.6679921e+02
1	2	10	29	-1.3242490e+02
1	2	10	30	-2.1331845e+02
1	2	10	31	-9.0294434e+01
1	2	10	32	-1.8110088e+02
1	2	10	33	-1.4016946e+02
1	2	10	34	4.6067447e+02
1	2	10	35	6.1254089e+02
1	2	10	36	4.0930222e+02
1	2	10	37	5.2573175e+02
1	2	10	38	5.3896423e+02
1	2	10	39	4.4255530e+02
1	2	10	40	6.4125085e+02
1	2	10	41	5.4120874e+02
1	2	10	42	4.8848453e+02
1	2	10	43	6.7535291e+02
1	2	10	44	6.4392743e+02
1	2	10	45	5.0095685e+02
1	2	10	46	5.6843341e+02
1	2	10	47	5.0012805e+02
1	2	10	48	5.1423138e+02
1	2	10	49	4.1864896e+02
1	2	10	50	5.8433228e+02
1	2	10	51	1.2855756e+03
1	2	10	52	1.1246770e+03
1	2	10	53	9.1685699e+02
1	2	10	54	8.2560333e+02
1	2	10	55	8.5008160e+02
1	2	10	56	7.1883447e+02
1	2	10	57	8.6766571e+02
1	2	10	58	9.0119122e+02
1	2	10	59	9.2005273e+02
1	2	10	60	8.9705072e+02
1	2	10	61	8.4452240e+02
1	2	10	62	8.6203638e+02
1	2	10	63	8.8264984e+02
1	2	11	0	1.4900938e+02
1	2	11	1	1.7602603e+02
1	2	11	2	7.2222069e+01
1	2	11	3	7.0458382e+01
1	2	11	4	-3.8780270e+01
1	2	11	5	1.3997766e+02
1	2	11	6	1.0145389e+02
1	2	11	7	1.1799286e+02
1	2	11	8	5.5670929e+01
1	2	11	9	-7.4623120e+03
1	2	11	10	1.5909807e+02
1	2	11	11	7.9205605e+01
1	2	11	12	-6.7526985e+01
1	2	11	13	1.0139105e+02
1	2	11	14	-1.0811558e+01
1	2	11	15	6.3417145e+01
1	2	11	16	-2.1325815e+01
1	2	11	17	4.4059567e+00
1	2	11	18	-1.7319518e+00
1	2	11	19	-1.7224850e+01
1	2	11	20	-1.3647980e+02
1	2	11	21	-3.6187569e+01
1	2	11	22	-3.1651543e+01
1	2	11	23	9.5188004e+01
1	2	11	24	-6.7470818e+01
1	2	11	25	-1.6287187e+02
1	2	11	26	-1.2880342e+02
1	2	11	27	-1.5914137e+02
1	2	11	28	-1.8989939e+01
1	2	11	29	4.3317425e+01
1	2	11	30	-1.2305505e+02
1	2	11	31	-1.9850180e+02
1	2	11	32	-8.1216133e+01
1	2	11	33	-1.0066839e+02
1	2	11	34	6.0251862e+02
1	2	11	35	-7.4623120e+03
1	2	11	36	7.9245776e+02
1	2	11	37	6.0105682e+02
1	2	11	38	5.6988013e+02
1	2	11	39	7.2066718e+02
1	2	11	40	4.4578790e+02
1	2	11	41	3.9950311e+02
1	2	11	42	6.3153168e+02
1	2	11	43	4.7810419e+02
1	2	11	44	7.3766785e+02
1	2	11	45	3.1018619e+02
1	2	11	46	3.5847833e+02
1	2	11	47	5.0969235e+02
1	2	11	48	6.0050726e+02
1	2	11	49	5.5086505e+02
1	2	11	50	7.3458295e+02
1	2	11	51	1.1238411e+03
1	2	11	52	1.0404930e+03
1	2	11	53	7.2515588e+02
1	2	11	54	7.8627405e+02
1	2	11	55	7.9604944e+02
1	2	11	56	9.2354083e+02
1	2	11	57	8.6601013e+02
1	2	11	58	6.9550092e+02
1	2	11	59	8.3143225e+02
1	2	11	60	9.3496777e+02
1	2	11	61	5.5124158e+02
1	2	11	62	7.6796088e+02
1	2	11	63	8.6502124e+02
1	2	12	0	-1.8715331e+02
1	2	12	1	-2.6403709e+01
1	2	12	2	-5.1462505e+01
1	2	12	3	4.4252443e+00
1	2	12	4	-6.2326794e+01
1	2	12	5	-4.4190395e+01
1	2	12	6	-8.1719711e+01
1	2	12	7	-1.9070345e+02
1	2	12	8	-7.2304787e+01
1	2	12	9	4.4604034e+00
1	2	12	10	-1.6129349e+02
1	2	12	11	3.5301151e+00
1	2	12	12	-1.2375858e+02
1	2	12	13	-4.3933510e+01
1	2	12	14	-8.3866455e+01
1	2	12	15	-6.2512184e+01
1	2	12	16	-1.1474857e+02
1	2	12	17	-2.3658614e+02
1	2	12	18	-1.7974869e+02
1	2	12	19	-2.6860947e+02
1	2	12	20	-2.4496686e+02
1	2	12	21	-9.1709351e+01
1	2	12	22	-1.4808673e+02
1	2	12	23	-1.9738582e+02
1	2	12	24	-3.1471802e+02
1	2	12	25	-1.8135257e+02
1	2	12	26	-3.3205719e+02
1	2	12	27	-1.2810756e+02
1	2	12	28	-1.6303714e+02
1	2	12	29	-2.0995311e+02
1	2	12	30	-2.6910040e+02
1	2	12	31	-2.4267905e+02
1	2	12	32	-2.2220638e+02
1	2	12	33	-3.5011981e+02
1	2	12	34	4.2441895e+02
1	2	12	35	5.3506549e+02
1	2	12	36	3.3542767e+02
1	2	12	37	3.6838696e+02
1	2	12	38	3.3401987e+02
1	2	12	39	6.0288153e+02
1	2	12	40	4.8506836e+02
1	2	12	41	4.6119012e+02
1	2	12	42	6.4004303e+02
1	2	12	43	4.7240479e+02
1	2	12	44	5.9136401e+02
1	2	12	45	5.8315918e+02
1	2	12	46	5.9403143e+02
1	2	12	47	4.3742090e+02
1	2	12	48	5.2607727e+02
1	2	12	49	5.1549109e+02
1	2	12	50	5.6127991e+02
1	2	12	51	1.0877610e+03
1	2	12	52	1.1125597e+03
1	2	12	53	7.3803870e+02
1	2	12	54	7.0276190e+02
1	2	12	55	5.4814807e+02
1	2	12	56	9.1608588e+02
1	2	12	57	9.9175751e+02
1	2	12	58	8.7323322e+02
1	2	12	59	6.7645374e+02
1	2	12	60	6.1103314e+02
1	2	12	61	7.2498358e+02
1	2	12	62	8.1753247e+02
1	2	12	63	9.0190723e+02
1	2	13	0	3.0413434e+02
1	2	13	1	2.1381572e+02
1	2	13	2	1.6899812e+02
1	2	13	3	1.3327116e+02
1	2	13	4	1.2972014e+02
1	2	13	5	1.7284578e+02
1	2	13	6	1.3216731e+02
1	2	13	7	9.3219818e+01
1	2	13	8	5.3673557e+01
1	2	13	9	6.6471146e+01
1	2	13	10	-3.5387386e+01
1	2	13	11	1.0406698e+02
1	2	13	12	1.4155359e+02
1	2	13	13	5.5494938e+01
1	2	13	14	2.6895615e+01
1	2	13	15	-3.1582439e+01
1	2	13	16	-2.3779080e+02
1	2	13	17	-8.2815697e+01
1	2	13	18	-4.9544270e+01
1	2	13	19	1.3957209e+01
1	2	13	20	-2.8039183e+01
1	2	13	21	-1.3114038e+02
1	2	13	22	8.0332680e+01
1	2	13	23	1.2579294e+02
1	2	13	24	1.3140635e+01
1	2	13	25	7.0069298e+01
1	2	13	26	4.5593369e+01
1	2	13	27	5.1735882e+01
1	2	13	28	-1.7533299e+02
1	2	13	29	3.2270947e+01
1	2	13	30	-2.0345937e+02
1	2	13	31	-7.1697144e+01
1	2	13	32	-4.3301857e+01
1	2	13	33	-1.3452637e+02
1	2	13	34	5.0795972e+02
1	2	13	35	4.8893491e+02
1	2	13	36	4.4346835e+02
1	2	13	37	5.9916003e+02
1	2	13	38	5.9805804e+02
1	2	13	39	5.1709320e+02
1	2	13	40	4.6569150e+02
1	2	13	41	6.1136127e+02
1	2	13	42	5.5516241e+02
1	2	13	43	5.0460776e+02
1	2	13	44	6.6853479e+02
1	2	13	45	3.6019226e+02
1	2	13	46	6.5833868e+02
1	2	13	47	5.8631573e+02
1	2	13	48	4.1954605e+02
1	2	13	49	5.9772229e+02
1	2	13	50	6.7785687e+02
1	2	13	51	1.1551283e+03
1	2	13	52	1.1825266e+03
1	2	13	53	8.3824158e+02
1	2	13	54	6.3571338e+02
1	2	13	55	6.6782611e+02
1	2	13	56	1.0123976e+03
1	2	13	57	7.6362244e+02
1	2	13	58	8.7298370e+02
1	2	13	59	8.5893817e+02
1	2	13	60	8.5614813e+02
1	2	13	61	7.2251819e+02
1	2	13	62	8.7305908e+02
1	2	13	63	9.7840070e+02
1	2	14	0	1.2029274e+01
1	2	14	1	-1.4913896e+02
1	2	14	2	-3.3662987e+01
1	2	14	3	-6.2547260e+01
1	2	14	4	-2.2193846e+02
1	2	14	5	-2.3173474e+02
1	2	14	6	-8.5533661e+01
1	2	14	7	-4.9619968e+01
1	2	14	8	-1.2097158e+02
1	2	14	9	2.3808470e+01
1	2	14	10	-2.2553238e+02
1	2	14	11	-9.2877769e+00
1	2	14	12	-7.7917389e+01
1	2	14	13	-1.5501585e+02
1	2	14	14	-7.5627731e+01
1	2	14	15	-1.6491585e+02
1	2	14	16	-2.6435925e+02
1	2	14	17	-2.7964206e+02
1	2	14	18	-1.7166747e+02
1	2	14	19	-2.9844009e+02
1	2	14	20	-2.9306501e+01
1	2	14	21	-1.7315657e+02
1	2	14	22	-2.6659348e+02
1	2	14	23	-2.1377606e+02
1	2	14	24	-2.1944449e+02
1	2	14	25	-2.4288120e+02
1	2	14	26	-2.1482626e+02
1	2	14	27	-2.6025931e+02
1	2	14	28	-2.3413460e+02
1	2	14	29	-4.6148535e+02
1	2	14	30	-1.8983728e+02
1	2	14	31	-2.4755780e+02
1	2	14	32	-2.5688287e+02
1	2	14	33	-1.9506140e+02
1	2	14	34	2.9179333e+02
1	2	14	35	5.1064478e+02
1	2	14	36	3.3182034e+02
1	2	14	37	5.7364484e+02
1	2	14	38	4.6296448e+02
1	2	14	39	5.7842291e+02
1	2	14	40	4.8976941e+02
1	2	14	41	3.9725369e+02
1	2	14	42	3.6567581e+02
1	2	14	43	4.5447186e+02
1	2	14	44	3.5069543e+02
1	2	14	45	4.6436218e+02
1	2	14	46	5.0842059e+02
1	2	14	47	5.8011169e+02
1	2	14	48	4.6090289e+02
1	2	14	49	4.0325964e+02
1	2	14	50	5.6588757e+02
1	2	14	51	9.6307819e+02
1	2	14	52	1.0852612e+03
1	2	14	53	7.5124097e+02
1	2	14	54	8.3377869e+02
1	2	14	55	6.9585956e+02
1	2	14	56	8.5805371e+02
1	2	14	57	9.9988965e+02
1	2	14	58	9.1596826e+02
1	2	14	59	7.8692572e+02
1	2	14	60	5.7247668e+02
1	2	14	61	6.6986444e+02
1	2	14	62	7.9756354e+02
1	2	14	63	7.1484711e+02
1	2	15	0	-2.4075174e+00
1	2	15	1	7.5482758e+01
1	2	15	2	-2.1543657e+01
1	2	15	3	6.9525093e+01
1	2	15	4	-3.9187473e+01
1	2	15	5	7.9162682e+01
1	2	15	6	7.9887939e+01
1	2	15	7	5.4987064e+01
1	2	15	8	1.1149693e+02
1	2	15	9	1.3514981e+02
1	2	15	10	-2.1491894e+01
1	2	15	11	-7.6552383e+01
1	2	15	12	-2.5509747e+02
1	2	15	13	-7.3158989e+00
1	2	15	14	-1.1566114e+02
1	2	15	15	-5.4596169e+01
1	2	15	16	3.0241167e+01
1	2	15	17	-1.8003348e+02
1	2	15	18	-1.9519812e+02
1	2	15	19	-2.6591830e+02
1	2	15	20	-1.5071301e+02
1	2	15	21	-1.3662791e+02
1	2	15	22	-2.7735126e+02
1	2	15	23	-1.1233533e+02
1	2	15	24	-1.5194087e+02
1	2	15	25	-7.4778229e+01
1	2	15	26	-1.4457620e+02
1	2	15	27	-1.0182413e+01
1	2	15	28	-4.5908859e+01
1	2	15	29	6.4222908e+01
1	2	15	30	-2.4214739e+01
1	2	15	31	-1.7722382e+02
1	2	15	32	-9.2620277e+01
1	2	15	33	2.3991751e+01
1	2	15	34	5.9306543e+02
1	2	15	35	3.2113736e+02
1	2	15	36	7.2653278e+02
1	2	15	37	6.7831030e+02
1	2	15	38	6.5443665e+02
1	2	15	39	5.3935468e+02
1	2	15	40	7.0874341e+02
1	2	15	41	6.0008917e+02
1	2	15	42	6.0496014e+02
1	2	15	43	5.1759540e+02
1	2	15	44	7.5046747e+02
1	2	15	45	5.6193921e+02
1	2	15	46	6.1617365e+02
1	2	15	47	7.3241571e+02
1	2	15	48	6.7704846e+02
1	2	15	49	4.7251306e+02
1	2	15	50	5.8523267e+02
1	2	15	51	1.2627440e+03
1	2	15	52	1.3210497e+03
1	2	15	53	8.2335712e+02
1	2	15	54	8.4226514e+02
1	2	15	55	9.2116669e+02
1	2	15	56	1.0455551e+03
1	2	15	57	1.0600479e+03
1	2	15	58	7.5162360e+02
1	2	15	59	8.7034064e+02
1	2	15	60	1.0225858e+03
1	2	15	61	8.4240277e+02
1	2	15	62	7.3744501e+02
1	2	15	63	1.0402310e+03
