1	2	7	25	4.4643978e+01
1	2	7	26	1.2074755e+02
1	2	7	27	1.0884022e+02
1	2	7	28	1.7597205e+02
1	2	7	29	1.5553432e+02
1	2	7	30	1.0512441e+02
1	2	7	31	6.3383835e+01
1	2	7	32	1.7504939e+02
1	2	7	33	8.8934471e+01
1	2	7	34	5.4576038e+02
1	2	7	35	5.3019116e+02
1	2	7	36	5.9332440e+02
1	2	7	37	5.3245312e+02
1	2	7	38	5.9941156e+02
1	2	7	39	4.4955679e+02
1	2	7	40	6.5159387e+02
1	2	7	41	5.9405042e+02
1	2	7	42	5.9931024e+02
1	2	7	43	6.1584436e+02
1	2	7	44	7.2775983e+02
1	2	7	45	4.8850943e+02
1	2	7	46	7.0029108e+02
1	2	7	47	6.7013708e+02
1	2	7	48	7.2554266e+02
1	2	7	49	6.1098413e+02
1	2	7	50	6.9676459e+02
1	2	7	51	9.9019440e+02
1	2	7	52	1.1315122e+03
1	2	7	53	6.2312000e+02
1	2	7	54	8.5834869e+02
1	2	7	55	8.5906299e+02
1	2	7	56	9.4923407e+02
1	2	7	57	8.1324634e+02
1	2	7	58	7.9478711e+02
1	2	7	59	7.8054688e+02
1	2	7	60	6.9774329e+02
1	2	7	61	6.6699292e+02
1	2	7	62	8.3353217e+02
1	2	7	63	8.9690393e+02
1	2	8	0	-5.7411125e+01
1	2	8	1	-3.3242395e+02
1	2	8	2	-2.0187476e+02
1	2	8	3	-9.4977966e+01
1	2	8	4	-2.8974435e+02
1	2	8	5	-1.8050351e+02
1	2	8	6	-2.6172223e+02
1	2	8	7	-1.7491750e+02
1	2	8	8	-1.4958525e+02
1	2	8	9	-1.0405911e+02
1	2	8	10	-1.6476500e+02
1	2	8	11	-8.1865845e+01
1	2	8	12	-2.1589348e+02
1	2	8	13	-1.9886870e+02
1	2	8	14	-1.5623396e+02
1	2	8	15	-1.9272804e+02
1	2	8	16	-1.9149596e+02
1	2	8	17	-2.2662466e+02
1	2	8	18	-1.0796632e+02
1	2	8	19	-2.7044101e+02
1	2	8	20	-1.3630936e+02
1	2	8	21	-2.3030435e+02
1	2	8	22	-2.0796623e+02
1	2	8	23	-3.4185254e+02
1	2	8	24	-2.2484471e+02
1	2	8	25	-2.8119446e+02
1	2	8	26	-2.7604977e+02
1	2	8	27	-2.5602917e+02
1	2	8	28	-2.7634988e+02
1	2	8	29	-2.8527560e+02
1	2	8	30	-1.9134358e+02
1	2	8	31	-2.9693478e+02
1	2	8	32	-3.0271506e+02
1	2	8	33	-3.4397556e+02
1	2	8	34	2.8596204e+02
1	2	8	35	2.7985211e+02
1	2	8	36	3.0400681e+02
1	2	8	37	3.2239200e+02
1	2	8	38	1.7661682e+02
1	2	8	39	1.2200948e+02
1	2	8	40	3.1966904e+02
1	2	8	41	1.4678993e+02
1	2	8	42	2.8520718e+02
1	2	8	43	2.4737927e+02
1	2	8	44	3.6151001e+02
1	2	8	45	2.8079919e+02
1	2	8	46	1.5676662e+02
1	2	8	47	2.7015735e+02
1	2	8	48	1.5752600e+02
1	2	8	49	3.1533911e+02
1	2	8	50	3.2161258e+02
1	2	8	51	7.4277631e+02
1	2	8	52	8.3928040e+02
1	2	8	53	4.4910190e+02
1	2	8	54	4.0951508e+02
1	2	8	55	5.7240387e+02
1	2	8	56	6.4420117e+02
1	2	8	57	4.7972705e+02
1	2	8	58	4.2627414e+02
1	2	8	59	5.0515442e+02
1	2	8	60	5.6916986e+02
1	2	8	61	4.3680020e+02
1	2	8	62	4.7924023e+02
1	2	8	63	5.7793616e+02
1	2	9	0	1.4132149e+02
1	2	9	1	2.2453815e+02
1	2	9	2	6.1090454e+01
1	2	9	3	2.2393318e+02
1	2	9	4	1.5016539e+02
1	2	9	5	2.2135942e+02
1	2	9	6	1.8616486e+02
1	2	9	7	1.9600723e+02
1	2	9	8	2.1529921e+02
1	2	9	9	8.9268684e+01
1	2	9	10	1.8069269e+02
1	2	9	11	1.0409223e+02
1	2	9	12	4.9412285e+01
1	2	9	13	1.8579402e+02
1	2	9	14	1.1278732e+02
1	2	9	15	2.1116679e+02
1	2	9	16	1.0120598e+02
1	2	9	17	2.8583336e+01
1	2	9	18	-3.1320780e+01
1	2	9	19	1.3458139e+02
1	2	9	20	5.7529175e+01
1	2	9	21	2.0321598e+01
1	2	9	22	-1.1305634e+02
1	2	9	23	6.3070030e+01
1	2	9	24	8.1904854e+01
1	2	9	25	8.3496719e+01
1	2	9	26	1.4476553e+01
1	2	9	27	4.7114910e+01
1	2	9	28	1.3734351e+02
1	2	9	29	9.5546371e+01
1	2	9	30	1.2352037e+02
1	2	9	31	-1.4585826e+02
1	2	9	32	-7.1227936e+01
1	2	9	33	-1.9047573e+01
1	2	9	34	3.3936160e+02
1	2	9	35	4.6252975e+02
1	2	9	36	6.2303296e+02
1	2	9	37	3.9251526e+02
1	2	9	38	5.5000134e+02
1	2	9	39	3.2978290e+02
1	2	9	40	5.8200891e+02
1	2	9	41	2.9696353e+02
1	2	9	42	4.4449307e+02
1	2	9	43	2.9064499e+02
1	2	9	44	7.0016278e+02
1	2	9	45	4.9769656e+02
1	2	9	46	5.5318463e+02
1	2	9	47	5.8433728e+02
1	2	9	48	5.1251819e+02
1	2	9	49	6.0083929e+02
1	2	9	50	5.3757776e+02
1	2	9	51	7.9819012e+02
1	2	9	52	1.0503613e+03
1	2	9	53	6.1350330e+02
1	2	9	54	7.6447882e+02
1	2	9	55	8.2149786e+02
1	2	9	56	8.9621948e+02
1	2	9	57	6.6561517e+02
1	2	9	58	5.5734753e+02
1	2	9	59	6.2758282e+02
1	2	9	60	6.8381195e+02
1	2	9	61	6.4752026e+02
1	2	9	62	7.4290460e+02
1	2	9	63	6.3969318e+02
1	2	10	0	-1.1268272e+02
1	2	10	1	5.3337891e+01
1	2	10	2	-7.3688591e+01
1	2	10	3	1.5381783e+01
1	2	10	4	1.6236549e+01
1	2	10	5	4.6416492e+01
1	2	10	6	1.1987522e+02
1	2	10	7	1.7733423e+02
1	2	10	8	-3.0646019e+01
1	2	10	9	1.2369431e+02
1	2	10	10	-1.7849933e+02
1	2	10	11	2.3839666e+01
1	2	10	12	-5.5826679e+01
1	2	10	13	8.6096107e+01
1	2	10	14	-9.8073778e+00
1	2	10	15	9.1195534e+01
1	2	10	16	-1.1513001e+02
1	2	10	17	-1.3835637e+02
1	2	10	18	-1.0321259e+02
1	2	10	19	-1.2776986e+02
1	2	10	20	-1.3825085e+02
1	2	10	21	-6.2695225e+01
1	2	10	22	-1.4757877e+02
1	2	10	23	-1.0143468e+02
1	2	10	24	-1.7608949e+02
1	2	10	25	-5.6782230e+01
1	2	10	26	-3.1899445e+01
1	2	10	27	-5.5338028e+01
1	2	10	28	-6.9494797e+01
1	2	10	29	-5.7902443e+01
1	2	10	30	-1.2273442e+02
1	2	10	31	-3.0202919e+01
1	2	10	32	-9.4183022e+01
1	2	10	33	-7.0638802e+01
1	2	10	34	3.9862311e+02
1	2	10	35	5.1147739e+02
1	2	10	36	3.5658884e+02
1	2	10	37	4.6355151e+02
1	2	10	38	4.4162393e+02
1	2	10	39	3.9441159e+02
1	2	10	40	5.4950116e+02
1	2	10	41	4.7224326e+02
1	2	10	42	4.6652841e+02
1	2	10	43	6.1827832e+02
1	2	10	44	5.6196283e+02
1	2	10	45	4.6192337e+02
1	2	10	46	5.0943240e+02
1	2	10	47	4.4984119e+02
1	2	10	48	4.6509686e+02
1	2	10	49	3.9135550e+02
1	2	10	50	4.8988971e+02
1	2	10	51	1.0654585e+03
1	2	10	52	9.5576135e+02
1	2	10	53	7.8049188e+02
1	2	10	54	7.1435175e+02
1	2	10	55	7.1134656e+02
1	2	10	56	6.0743921e+02
1	2	10	57	7.0507788e+02
1	2	10	58	7.1550214e+02
1	2	10	59	7.5564301e+02
1	2	10	60	7.4891046e+02
1	2	10	61	6.8956378e+02
1	2	10	62	6.9019714e+02
1	2	10	63	7.3678357e+02
1	2	11	0	1.6446066e+02
1	2	11	1	1.9325298e+02
1	2	11	2	6.3031681e+01
1	2	11	3	1.2338979e+02
1	2	11	4	-3.0380165e+01
1	2	11	5	1.7187418e+02
1	2	11	6	1.2394670e+02
1	2	11	7	1.4906123e+02
1	2	11	8	1.2376580e+02
1	2	11	9	-2.4874373e+03
1	2	11	10	1.7950911e+02
1	2	11	11	6.6909164e+01
1	2	11	12	-2.2801092e+01
1	2	11	13	1.2475994e+02
1	2	11	14	2.4082523e+01
1	2	11	15	1.2684248e+02
1	2	11	16	3.5414127e+01
1	2	11	17	4.0782528e+01
1	2	11	18	4.3075272e+01
1	2	11	19	2.7149652e+01
1	2	11	20	-6.3506405e+01
1	2	11	21	2.0685469e+01
1	2	11	22	2.6898434e+01
1	2	11	23	1.3094295e+02
1	2	11	24	-3.5468990e+01
1	2	11	25	-8.9041832e+01
1	2	11	26	-7.5800224e+01
1	2	11	27	-9.9249092e+01
1	2	11	28	4.0468521e+01
1	2	11	29	6.4700989e+01
1	2	11	30	-7.8644409e+01
1	2	11	31	-1.4835454e+02
1	2	11	32	-6.7919281e+01
1	2	11	33	-8.3612167e+01
1	2	11	34	4.6666385e+02
1	2	11	35	-2.4874373e+03
1	2	11	36	6.4025244e+02
1	2	11	37	4.9018219e+02
1	2	11	38	4.6063370e+02
1	2	11	39	5.6481653e+02
1	2	11	40	3.8220529e+02
1	2	11	41	3.2321863e+02
1	2	11	42	5.0640530e+02
1	2	11	43	3.8180557e+02
1	2	11	44	6.0366919e+02
1	2	11	45	2.4909895e+02
1	2	11	46	3.2037439e+02
1	2	11	47	3.9259473e+02
1	2	11	48	4.7587796e+02
1	2	11	49	4.3346713e+02
1	2	11	50	6.1269672e+02
1	2	11	51	8.6421979e+02
1	2	11	52	8.2139288e+02
1	2	11	53	5.6130066e+02
1	2	11	54	6.1080621e+02
1	2	11	55	6.3547205e+02
1	2	11	56	7.3233673e+02
1	2	11	57	6.9755933e+02
1	2	11	58	5.5032172e+02
1	2	11	59	6.5842792e+02
1	2	11	60	7.3130219e+02
1	2	11	61	4.4554413e+02
1	2	11	62	6.1157062e+02
1	2	11	63	6.7078674e+02
1	2	12	0	-9.6612030e+01
1	2	12	1	1.6573183e+01
1	2	12	2	-1.6947315e+01
1	2	12	3	4.2679737e+01
1	2	12	4	-1.9014948e+01
1	2	12	5	-7.6400604e+00
1	2	12	6	-3.2412708e+01
1	2	12	7	-1.1438555e+02
1	2	12	8	-2.6498434e+01
1	2	12	9	2.8201429e+01
1	2	12	10	-9.2848251e+01
1	2	12	11	2.8543306e+01
1	2	12	12	-6.9171921e+01
1	2	12	13	-1.1553613e+01
1	2	12	14	-3.0339251e+01
1	2	12	15	-2.7281025e+01
1	2	12	16	-3.5290894e+01
1	2	12	17	-1.3770067e+02
1	2	12	18	-9.1189392e+01
1	2	12	19	-1.5889357e+02
1	2	12	20	-1.3652826e+02
1	2	12	21	-1.9034651e+01
1	2	12	22	-6.7163132e+01
1	2	12	23	-9.9140236e+01
1	2	12	24	-2.1651836e+02
1	2	12	25	-1.0728512e+02
1	2	12	26	-2.3039120e+02
1	2	12	27	-5.9475677e+01
1	2	12	28	-1.0155348e+02
1	2	12	29	-1.3479233e+02
1	2	12	30	-1.7441380e+02
1	2	12	31	-1.5135173e+02
1	2	12	32	-1.3591473e+02
1	2	12	33	-2.2841808e+02
1	2	12	34	3.7262827e+02
1	2	12	35	4.4357062e+02
1	2	12	36	2.8112711e+02
1	2	12	37	3.5879477e+02
1	2	12	38	2.8848764e+02
1	2	12	39	5.3731329e+02
1	2	12	40	4.3925049e+02
1	2	12	41	4.1421512e+02
1	2	12	42	5.5767139e+02
1	2	12	43	4.3308185e+02
1	2	12	44	5.0994443e+02
1	2	12	45	5.0826257e+02
1	2	12	46	5.1235809e+02
1	2	12	47	3.9923013e+02
1	2	12	48	4.5940118e+02
1	2	12	49	4.5288654e+02
1	2	12	50	4.9449347e+02
1	2	12	51	8.8282172e+02
1	2	12	52	9.0501581e+02
1	2	12	53	6.2223608e+02
1	2	12	54	5.9345343e+02
1	2	12	55	4.5909561e+02
1	2	12	56	7.4855579e+02
1	2	12	57	8.2126825e+02
1	2	12	58	6.9986243e+02
1	2	12	59	5.7526678e+02
1	2	12	60	5.1499628e+02
1	2	12	61	6.1827258e+02
1	2	12	62	6.6258514e+02
1	2	12	63	7.4049060e+02
1	2	13	0	2.6955283e+02
1	2	13	1	2.0056709e+02
1	2	13	2	1.3625340e+02
1	2	13	3	1.4026019e+02
1	2	13	4	1.0249320e+02
1	2	13	5	1.7506956e+02
1	2	13	6	1.6063783e+02
1	2	13	7	1.1278397e+02
1	2	13	8	8.6776779e+01
1	2	13	9	2.8537840e+01
1	2	13	10	1.1510547e+01
1	2	13	11	6.7862106e+01
1	2	13	12	1.4543051e+02
1	2	13	13	1.0892075e+02
1	2	13	14	6.9173462e+01
1	2	13	15	2.9888941e+01
1	2	13	16	-1.4842345e+02
1	2	13	17	-4.1689945e+01
1	2	13	18	-3.2827576e+01
1	2	13	19	5.0529160e+01
1	2	13	20	1.3956790e+01
1	2	13	21	-6.6007362e+01
1	2	13	22	1.0400677e+02
1	2	13	23	1.5171484e+02
1	2	13	24	2.4703104e+01
1	2	13	25	8.3703560e+01
1	2	13	26	6.2586960e+01
1	2	13	27	5.3391052e+01
1	2	13	28	-7.4132889e+01
1	2	13	29	5.7627384e+01
1	2	13	30	-1.3519016e+02
1	2	13	31	-5.9052147e+01
1	2	13	32	-9.7676411e+00
1	2	13	33	-1.2912834e+02
1	2	13	34	3.7700195e+02
1	2	13	35	3.6650366e+02
1	2	13	36	3.7885144e+02
1	2	13	37	4.9517627e+02
1	2	13	38	4.9457571e+02
1	2	13	39	3.8895810e+02
1	2	13	40	4.2436063e+02
1	2	13	41	4.3780499e+02
1	2	13	42	4.7942337e+02
1	2	13	43	3.5395123e+02
1	2	13	44	5.7486456e+02
1	2	13	45	3.1196936e+02
1	2	13	46	5.3330048e+02
1	2	13	47	4.7182227e+02
1	2	13	48	3.3036240e+02
1	2	13	49	4.7376309e+02
1	2	13	50	5.2582990e+02
1	2	13	51	9.0338550e+02
1	2	13	52	9.2691681e+02
1	2	13	53	6.5408624e+02
1	2	13	54	5.0217755e+02
1	2	13	55	5.3969824e+02
1	2	13	56	8.0124957e+02
1	2	13	57	5.7922009e+02
1	2	13	58	6.7003223e+02
1	2	13	59	6.3404626e+02
1	2	13	60	6.7428845e+02
1	2	13	61	5.4292548e+02
1	2	13	62	6.8161719e+02
1	2	13	63	7.5451379e+02
1	2	14	0	3.8464653e+01
1	2	14	1	-8.6825874e+01
1	2	14	2	1.8359690e+01
1	2	14	3	-1.2163844e+01
1	2	14	4	-1.1983684e+02
1	2	14	5	-1.3774013e+02
1	2	14	6	-9.5386238e+00
1	2	14	7	-1.1757920e+01
1	2	14	8	-7.4163551e+01
1	2	14	9	6.4744888e+01
1	2	14	10	-1.5030441e+02
1	2	14	11	4.2044098e+01
1	2	14	12	-1.6037481e+01
1	2	14	13	-7.7559418e+01
1	2	14	14	-4.1603436e+01
1	2	14	15	-1.1131886e+02
1	2	14	16	-1.8154848e+02
1	2	14	17	-1.9074040e+02
1	2	14	18	-1.0361384e+02
1	2	14	19	-1.9844780e+02
1	2	14	20	2.0618181e+00
1	2	14	21	-1.1156110e+02
1	2	14	22	-1.7528719e+02
1	2	14	23	-1.3541116e+02
1	2	14	24	-1.2564962e+02
1	2	14	25	-1.3981433e+02
1	2	14	26	-1.1279003e+02
1	2	14	27	-1.4093571e+02
1	2	14	28	-1.3088699e+02
1	2	14	29	-2.9888461e+02
1	2	14	30	-8.6523849e+01
1	2	14	31	-1.2737297e+02
1	2	14	32	-1.3807683e+02
1	2	14	33	-9.1469727e+01
1	2	14	34	3.0019244e+02
1	2	14	35	4.5801300e+02
1	2	14	36	3.1907825e+02
1	2	14	37	5.3897681e+02
1	2	14	38	4.1262146e+02
1	2	14	39	5.0517673e+02
1	2	14	40	4.6275238e+02
1	2	14	41	3.7857629e+02
1	2	14	42	3.4659970e+02
1	2	14	43	4.1599185e+02
1	2	14	44	3.3480002e+02
1	2	14	45	4.2322766e+02
1	2	14	46	4.5267664e+02
1	2	14	47	5.1877051e+02
1	2	14	48	4.1495618e+02
1	2	14	49	3.7204706e+02
1	2	14	50	4.7395700e+02
1	2	14	51	7.9427808e+02
1	2	14	52	8.8895923e+02
1	2	14	53	6.3667267e+02
1	2	14	54	6.9797791e+02
1	2	14	55	5.8172882e+02
1	2	14	56	7.0372455e+02
1	2	14	57	8.3968427e+02
1	2	14	58	7.5183508e+02
1	2	14	59	6.7240851e+02
1	2	14	60	4.9636441e+02
1	2	14	61	5.8385175e+02
1	2	14	62	6.6539050e+02
1	2	14	63	6.0404041e+02
1	2	15	0	3.9774345e+01
1	2	15	1	1.1343051e+02
1	2	15	2	1.3848465e+01
1	2	15	3	1.0391097e+02
1	2	15	4	-6.8962831e+00
1	2	15	5	1.0896436e+02
1	2	15	6	1.3004523e+02
1	2	15	7	9.1792114e+01
1	2	15	8	1.4206781e+02
1	2	15	9	1.1694244e+02
1	2	15	10	2.7959362e+01
1	2	15	11	-3.4785816e+01
1	2	15	12	-1.2959312e+02
1	2	15	13	6.4369080e+01
1	2	15	14	-2.2416279e+01
1	2	15	15	1.6793655e+01
1	2	15	16	6.0071724e+01
1	2	15	17	-1.0310317e+02
1	2	15	18	-1.2034196e+02
1	2	15	19	-1.4804205e+02
1	2	15	20	-7.9556061e+01
1	2	15	21	-5.7915428e+01
1	2	15	22	-1.7317598e+02
1	2	15	23	-3.1837530e+01
1	2	15	24	-6.0745296e+01
1	2	15	25	1.3042591e+01
1	2	15	26	-5.2042976e+01
1	2	15	27	4.3520988e+01
1	2	15	28	5.9025822e+01
1	2	15	29	1.2444693e+02
1	2	15	30	2.6087076e+01
1	2	15	31	-1.1466261e+02
1	2	15	32	-4.5157402e+01
1	2	15	33	3.2267967e+01
1	2	15	34	4.9113513e+02
1	2	15	35	2.5227032e+02
1	2	15	36	6.1553088e+02
1	2	15	37	5.6576208e+02
1	2	15	38	5.5842987e+02
1	2	15	39	3.5971600e+02
1	2	15	40	5.9463867e+02
1	2	15	41	4.3666132e+02
1	2	15	42	3.9069998e+02
1	2	15	43	3.6626871e+02
1	2	15	44	5.9444897e+02
1	2	15	45	4.0241660e+02
1	2	15	46	-3.6247873e+02
1	2	15	47	5.0588074e+02
1	2	15	48	4.9174008e+02
1	2	15	49	3.6178333e+02
1	2	15	50	4.7578302e+02
1	2	15	51	9.4184637e+02
1	2	15	52	1.0150775e+03
1	2	15	53	6.0089313e+02
1	2	15	54	6.4305292e+02
1	2	15	55	7.0088367e+02
1	2	15	56	8.1473456e+02
1	2	15	57	8.2768359e+02
1	2	15	58	6.0525763e+02
1	2	15	59	6.3956519e+02
1	2	15	60	7.7783313e+02
1	2	15	61	6.4509259e+02
1	2	15	62	6.0548053e+02
1	2	15	63	7.7990790e+02
