1	2	7	23	1.9514470e+02
1	2	7	24	9.4271790e+01
1	2	7	25	1.5015233e+01
1	2	7	26	1.0383958e+02
1	2	7	27	1.0359271e+02
1	2	7	28	1.6666978e+02
1	2	7	29	1.4636632e+02
1	2	7	30	8.7792236e+01
1	2	7	31	4.0272247e+01
1	2	7	32	1.6928659e+02
1	2	7	33	7.6229111e+01
1	2	7	34	6.0702155e+02
1	2	7	35	5.9864697e+02
1	2	7	36	6.6248566e+02
1	2	7	37	5.9116980e+02
1	2	7	38	6.7394153e+02
1	2	7	39	4.9565433e+02
1	2	7	40	7.1925885e+02
1	2	7	41	6.6440503e+02
1	2	7	42	6.5780811e+02
1	2	7	43	6.9256927e+02
1	2	7	44	8.0343060e+02
1	2	7	45	5.3234302e+02
1	2	7	46	7.6354474e+02
1	2	7	47	7.4110278e+02
1	2	7	48	8.0308710e+02
1	2	7	49	6.7194781e+02
1	2	7	50	7.8844324e+02
1	2	7	51	1.1196660e+03
1	2	7	52	1.2825569e+03
1	2	7	53	6.9002570e+02
1	2	7	54	9.6384186e+02
1	2	7	55	9.6392035e+02
1	2	7	56	1.0672101e+03
1	2	7	57	9.2667529e+02
1	2	7	58	9.1158075e+02
1	2	7	59	8.8643646e+02
1	2	7	60	7.7735040e+02
1	2	7	61	7.5492828e+02
1	2	7	62	9.5621167e+02
1	2	7	63	1.0059504e+03
1	2	8	0	-1.0829329e+02
1	2	8	1	-4.2401868e+02
1	2	8	2	-2.6668399e+02
1	2	8	3	-1.4764030e+02
1	2	8	4	-3.6914288e+02
1	2	8	5	-2.4673161e+02
1	2	8	6	-3.3551663e+02
1	2	8	7	-2.3724214e+02
1	2	8	8	-2.0746686e+02
1	2	8	9	-1.4551302e+02
1	2	8	10	-2.2500099e+02
1	2	8	11	-1.2714344e+02
1	2	8	12	-2.8753870e+02
1	2	8	13	-2.6467645e+02
1	2	8	14	-2.1778796e+02
1	2	8	15	-2.5504906e+02
1	2	8	16	-2.6954907e+02
1	2	8	17	-3.0714194e+02
1	2	8	18	-1.7463690e+02
1	2	8	19	-3.6025015e+02
1	2	8	20	-2.0310069e+02
1	2	8	21	-3.2247028e+02
1	2	8	22	-2.8509479e+02
1	2	8	23	-4.3714789e+02
1	2	8	24	-2.9587833e+02
1	2	8	25	-3.5863733e+02
1	2	8	26	-3.5933307e+02
1	2	8	27	-3.3296701e+02
1	2	8	28	-3.5237354e+02
1	2	8	29	-3.6571753e+02
1	2	8	30	-2.5150845e+02
1	2	8	31	-3.7623447e+02
1	2	8	32	-3.8367163e+02
1	2	8	33	-4.3692542e+02
1	2	8	34	2.9418149e+02
1	2	8	35	2.9078436e+02
1	2	8	36	3.1872641e+02
1	2	8	37	3.3477921e+02
1	2	8	38	1.7244672e+02
1	2	8	39	1.0310454e+02
1	2	8	40	3.3137317e+02
1	2	8	41	1.3066005e+02
1	2	8	42	2.8430978e+02
1	2	8	43	2.5519748e+02
1	2	8	44	3.8111447e+02
1	2	8	45	2.8312445e+02
1	2	8	46	1.4252994e+02
1	2	8	47	2.6616013e+02
1	2	8	48	1.4448779e+02
1	2	8	49	3.2668799e+02
1	2	8	50	3.4123199e+02
1	2	8	51	8.1966144e+02
1	2	8	52	9.3308606e+02
1	2	8	53	4.7935995e+02
1	2	8	54	4.3309375e+02
1	2	8	55	6.2716565e+02
1	2	8	56	7.1023138e+02
1	2	8	57	5.2795599e+02
1	2	8	58	4.6867249e+02
1	2	8	59	5.4976703e+02
1	2	8	60	6.2472211e+02
1	2	8	61	4.7358252e+02
1	2	8	62	5.2797626e+02
1	2	8	63	6.3453052e+02
1	2	9	0	1.3569089e+02
1	2	9	1	2.1870363e+02
1	2	9	2	5.3628666e+01
1	2	9	3	2.0954405e+02
1	2	9	4	1.6527577e+02
1	2	9	5	2.2433968e+02
1	2	9	6	1.8903517e+02
1	2	9	7	1.8950810e+02
1	2	9	8	2.1173529e+02
1	2	9	9	9.4441719e+01
1	2	9	10	1.7947522e+02
1	2	9	11	1.0947863e+02
1	2	9	12	3.7198616e+01
1	2	9	13	1.8468494e+02
1	2	9	14	1.1003139e+02
1	2	9	15	2.0005652e+02
1	2	9	16	9.3243141e+01
1	2	9	17	1.2231801e+01
1	2	9	18	-5.9764362e+01
1	2	9	19	1.3514185e+02
1	2	9	20	4.9276424e+01
1	2	9	21	6.6673541e+00
1	2	9	22	-1.6031573e+02
1	2	9	23	4.6442600e+01
1	2	9	24	7.7909447e+01
1	2	9	25	5.9095409e+01
1	2	9	26	-2.8216512e+00
1	2	9	27	3.1580770e+01
1	2	9	28	1.2540958e+02
1	2	9	29	9.2540848e+01
1	2	9	30	1.5436896e+02
1	2	9	31	-1.7587428e+02
1	2	9	32	-9.1043495e+01
1	2	9	33	-2.9893984e+01
1	2	9	34	3.8957462e+02
1	2	9	35	5.2103961e+02
1	2	9	36	7.0921765e+02
1	2	9	37	4.4222510e+02
1	2	9	38	6.1464807e+02
1	2	9	39	3.6966699e+02
1	2	9	40	6.5652594e+02
1	2	9	41	3.3210016e+02
1	2	9	42	5.0289697e+02
1	2	9	43	3.2282880e+02
1	2	9	44	7.9296436e+02
1	2	9	45	5.5523425e+02
1	2	9	46	6.1973712e+02
1	2	9	47	6.5557562e+02
1	2	9	48	5.7048877e+02
1	2	9	49	6.6982941e+02
1	2	9	50	5.9868207e+02
1	2	9	51	9.0367377e+02
1	2	9	52	1.1917004e+03
1	2	9	53	6.8945105e+02
1	2	9	54	8.4004626e+02
1	2	9	55	9.2547595e+02
1	2	9	56	1.0122279e+03
1	2	9	57	7.5480634e+02
1	2	9	58	6.3088501e+02
1	2	9	59	7.1467041e+02
1	2	9	60	7.6764319e+02
1	2	9	61	7.3546606e+02
1	2	9	62	8.4208484e+02
1	2	9	63	7.1588934e+02
1	2	10	0	-1.6070029e+02
1	2	10	1	3.6852921e+01
1	2	10	2	-1.1959901e+02
1	2	10	3	-1.1718145e+01
1	2	10	4	-3.4645615e+00
1	2	10	5	2.1963837e+01
1	2	10	6	1.1418077e+02
1	2	10	7	1.8010431e+02
1	2	10	8	-6.4816772e+01
1	2	10	9	1.2473251e+02
1	2	10	10	-2.2784764e+02
1	2	10	11	6.1523781e+00
1	2	10	12	-1.0222060e+02
1	2	10	13	7.0101891e+01
1	2	10	14	-3.7979336e+01
1	2	10	15	8.5316544e+01
1	2	10	16	-1.6820029e+02
1	2	10	17	-1.8748692e+02
1	2	10	18	-1.5524373e+02
1	2	10	19	-1.7369136e+02
1	2	10	20	-1.9238356e+02
1	2	10	21	-1.0457858e+02
1	2	10	22	-1.9457430e+02
1	2	10	23	-1.4688748e+02
1	2	10	24	-2.3962344e+02
1	2	10	25	-1.0111517e+02
1	2	10	26	-7.3071953e+01
1	2	10	27	-8.8600403e+01
1	2	10	28	-1.1586594e+02
1	2	10	29	-9.3917473e+01
1	2	10	30	-1.6780025e+02
1	2	10	31	-5.9520889e+01
1	2	10	32	-1.3638383e+02
1	2	10	33	-1.1338136e+02
1	2	10	34	4.3769644e+02
1	2	10	35	5.6864294e+02
1	2	10	36	3.8808807e+02
1	2	10	37	5.0824561e+02
1	2	10	38	4.9357431e+02
1	2	10	39	4.2859851e+02
1	2	10	40	6.0844263e+02
1	2	10	41	5.1964148e+02
1	2	10	42	4.9255414e+02
1	2	10	43	6.6412341e+02
1	2	10	44	6.1282043e+02
1	2	10	45	4.9373013e+02
1	2	10	46	5.4979572e+02
1	2	10	47	4.9036655e+02
1	2	10	48	4.9880234e+02
1	2	10	49	4.1430615e+02
1	2	10	50	5.4686719e+02
1	2	10	51	1.1944274e+03
1	2	10	52	1.0649601e+03
1	2	10	53	8.6476410e+02
1	2	10	54	7.8600568e+02
1	2	10	55	7.9166760e+02
1	2	10	56	6.7228461e+02
1	2	10	57	7.9759985e+02
1	2	10	58	8.1542542e+02
1	2	10	59	8.5180090e+02
1	2	10	60	8.1569623e+02
1	2	10	61	7.7817291e+02
1	2	10	62	7.8381091e+02
1	2	10	63	8.1994415e+02
1	2	11	0	1.5860229e+02
1	2	11	1	1.8809235e+02
1	2	11	2	6.3153553e+01
1	2	11	3	9.9881302e+01
1	2	11	4	-4.2006481e+01
1	2	11	5	1.6188582e+02
1	2	11	6	1.1808616e+02
1	2	11	7	1.3583846e+02
1	2	11	8	9.6424911e+01
1	2	11	9	-3.7311558e+03
1	2	11	10	1.7293611e+02
1	2	11	11	7.1131279e+01
1	2	11	12	-5.1033474e+01
1	2	11	13	1.1833093e+02
1	2	11	14	9.1126556e+00
1	2	11	15	1.0031615e+02
1	2	11	16	6.4540873e+00
1	2	11	17	1.8460560e+01
1	2	11	18	1.7712788e+01
1	2	11	19	6.9857030e+00
1	2	11	20	-9.8787453e+01
1	2	11	21	-6.1420593e+00
1	2	11	22	-4.4967431e-01
1	2	11	23	1.1686635e+02
1	2	11	24	-5.5698479e+01
1	2	11	25	-1.2568645e+02
1	2	11	26	-1.0784531e+02
1	2	11	27	-1.3775423e+02
1	2	11	28	1.5172305e+01
1	2	11	29	5.2559166e+01
1	2	11	30	-1.1322335e+02
1	2	11	31	-1.8167125e+02
1	2	11	32	-8.4433617e+01
1	2	11	33	-9.8754951e+01
1	2	11	34	5.3887103e+02
1	2	11	35	-3.7311558e+03
1	2	11	36	7.2645898e+02
1	2	11	37	5.4823334e+02
1	2	11	38	5.1748077e+02
1	2	11	39	6.4387030e+02
1	2	11	40	4.1786722e+02
1	2	11	41	3.6153909e+02
1	2	11	42	5.6882703e+02
1	2	11	43	4.2933453e+02
1	2	11	44	6.7479803e+02
1	2	11	45	2.7510599e+02
1	2	11	46	3.5586606e+02
1	2	11	47	4.4726056e+02
1	2	11	48	5.3033643e+02
1	2	11	49	4.8838440e+02
1	2	11	50	6.7490625e+02
1	2	11	51	9.9529486e+02
1	2	11	52	9.4012250e+02
1	2	11	53	6.4236310e+02
1	2	11	54	6.9717871e+02
1	2	11	55	7.1846545e+02
1	2	11	56	8.2972870e+02
1	2	11	57	7.8992468e+02
1	2	11	58	6.2658929e+02
1	2	11	59	7.5229547e+02
1	2	11	60	8.3267200e+02
1	2	11	61	5.0001218e+02
1	2	11	62	6.9504828e+02
1	2	11	63	7.6625427e+02
1	2	12	0	-1.4621442e+02
1	2	12	1	-9.3613424e+00
1	2	12	2	-3.7910686e+01
1	2	12	3	1.9789314e+01
1	2	12	4	-4.2197742e+01
1	2	12	5	-3.1269199e+01
1	2	12	6	-5.9019810e+01
1	2	12	7	-1.5956851e+02
1	2	12	8	-5.5469139e+01
1	2	12	9	1.4922906e+01
1	2	12	10	-1.3444574e+02
1	2	12	11	1.3301476e+01
1	2	12	12	-1.0367490e+02
1	2	12	13	-3.5098785e+01
1	2	12	14	-6.2238953e+01
1	2	12	15	-5.2734509e+01
1	2	12	16	-7.7773506e+01
1	2	12	17	-1.9222002e+02
1	2	12	18	-1.3141228e+02
1	2	12	19	-2.1024675e+02
1	2	12	20	-1.9470827e+02
1	2	12	21	-5.7848454e+01
1	2	12	22	-1.1096810e+02
1	2	12	23	-1.4563280e+02
1	2	12	24	-2.7507114e+02
1	2	12	25	-1.4972250e+02
1	2	12	26	-2.9091992e+02
1	2	12	27	-9.3183990e+01
1	2	12	28	-1.4021785e+02
1	2	12	29	-1.7814307e+02
1	2	12	30	-2.2576468e+02
1	2	12	31	-1.9961713e+02
1	2	12	32	-1.8148656e+02
1	2	12	33	-2.8998648e+02
1	2	12	34	4.0473108e+02
1	2	12	35	4.9664468e+02
1	2	12	36	3.1905667e+02
1	2	12	37	3.7586386e+02
1	2	12	38	3.1446555e+02
1	2	12	39	5.8415283e+02
1	2	12	40	4.7365991e+02
1	2	12	41	4.4645911e+02
1	2	12	42	6.1112170e+02
1	2	12	43	4.6423245e+02
1	2	12	44	5.5890100e+02
1	2	12	45	5.5412122e+02
1	2	12	46	5.5938483e+02
1	2	12	47	4.2709152e+02
1	2	12	48	4.9753583e+02
1	2	12	49	4.8965674e+02
1	2	12	50	5.3477069e+02
1	2	12	51	9.9747614e+02
1	2	12	52	1.0202437e+03
1	2	12	53	6.8986017e+02
1	2	12	54	6.5713391e+02
1	2	12	55	5.0557193e+02
1	2	12	56	8.4122284e+02
1	2	12	57	9.2148804e+02
1	2	12	58	7.9452869e+02
1	2	12	59	6.3661371e+02
1	2	12	60	5.6388361e+02
1	2	12	61	6.8505243e+02
1	2	12	62	7.4916754e+02
1	2	12	63	8.2802448e+02
1	2	13	0	2.8444370e+02
1	2	13	1	2.1015286e+02
1	2	13	2	1.5083269e+02
1	2	13	3	1.3709247e+02
1	2	13	4	1.1296371e+02
1	2	13	5	1.7287717e+02
1	2	13	6	1.5252780e+02
1	2	13	7	1.0111697e+02
1	2	13	8	7.2329987e+01
1	2	13	9	3.5899231e+01
1	2	13	10	-1.5375618e+01
1	2	13	11	7.6511360e+01
1	2	13	12	1.4639305e+02
1	2	13	13	8.8098404e+01
1	2	13	14	5.1159496e+01
1	2	13	15	2.0570223e+00
1	2	13	16	-2.0023831e+02
1	2	13	17	-7.1220543e+01
1	2	13	18	-4.6706699e+01
1	2	13	19	3.0123154e+01
1	2	13	20	-9.7008162e+00
1	2	13	21	-1.0241612e+02
1	2	13	22	7.9784706e+01
1	2	13	23	1.4681195e+02
1	2	13	24	1.8410954e+01
1	2	13	25	7.7601799e+01
1	2	13	26	6.0429394e+01
1	2	13	27	4.9112846e+01
1	2	13	28	-1.2151920e+02
1	2	13	29	4.5082355e+01
1	2	13	30	-1.7762555e+02
1	2	13	31	-7.3217773e+01
1	2	13	32	-2.3571384e+01
1	2	13	33	-1.4446526e+02
1	2	13	34	4.3654977e+02
1	2	13	35	4.2728616e+02
1	2	13	36	4.1349588e+02
1	2	13	37	5.4235724e+02
1	2	13	38	5.5928101e+02
1	2	13	39	4.5037912e+02
1	2	13	40	4.5377975e+02
1	2	13	41	5.1096301e+02
1	2	13	42	5.2027631e+02
1	2	13	43	4.1921518e+02
1	2	13	44	6.2811066e+02
1	2	13	45	3.3457086e+02
1	2	13	46	5.9605420e+02
1	2	13	47	5.2819659e+02
1	2	13	48	3.7024109e+02
1	2	13	49	5.3506342e+02
1	2	13	50	5.9942633e+02
1	2	13	51	1.0360763e+03
1	2	13	52	1.0581512e+03
1	2	13	53	7.4546844e+02
1	2	13	54	5.6785693e+02
1	2	13	55	6.0642963e+02
1	2	13	56	9.0964508e+02
1	2	13	57	6.6833905e+02
1	2	13	58	7.7228186e+02
1	2	13	59	7.4062872e+02
1	2	13	60	7.6758746e+02
1	2	13	61	6.2862366e+02
1	2	13	62	7.8102563e+02
1	2	13	63	8.6579639e+02
1	2	14	0	1.8066172e+01
1	2	14	1	-1.2809029e+02
1	2	14	2	-1.0376749e+01
1	2	14	3	-4.8112270e+01
1	2	14	4	-1.7024933e+02
1	2	14	5	-1.9212970e+02
1	2	14	6	-4.3186634e+01
1	2	14	7	-3.7813862e+01
1	2	14	8	-1.0726366e+02
1	2	14	9	4.7038387e+01
1	2	14	10	-1.9477812e+02
1	2	14	11	6.8757601e+00
1	2	14	12	-5.0220291e+01
1	2	14	13	-1.2056561e+02
1	2	14	14	-6.8906799e+01
1	2	14	15	-1.5605341e+02
1	2	14	16	-2.3431445e+02
1	2	14	17	-2.4473894e+02
1	2	14	18	-1.4464194e+02
1	2	14	19	-2.5700092e+02
1	2	14	20	-2.1135561e+01
1	2	14	21	-1.5251469e+02
1	2	14	22	-2.2979211e+02
1	2	14	23	-1.8794261e+02
1	2	14	24	-1.7928595e+02
1	2	14	25	-1.9671518e+02
1	2	14	26	-1.6614969e+02
1	2	14	27	-1.9458849e+02
1	2	14	28	-1.8570757e+02
1	2	14	29	-3.7954922e+02
1	2	14	30	-1.3460606e+02
1	2	14	31	-1.8371873e+02
1	2	14	32	-1.9468742e+02
1	2	14	33	-1.3901534e+02
1	2	14	34	3.0466992e+02
1	2	14	35	4.9809628e+02
1	2	14	36	3.5066653e+02
1	2	14	37	5.7432812e+02
1	2	14	38	4.5211374e+02
1	2	14	39	5.5858496e+02
1	2	14	40	4.9134491e+02
1	2	14	41	3.9981702e+02
1	2	14	42	3.6539874e+02
1	2	14	43	4.4507111e+02
1	2	14	44	3.5119006e+02
1	2	14	45	4.5365646e+02
1	2	14	46	4.8666068e+02
1	2	14	47	5.6410913e+02
1	2	14	48	4.4343774e+02
1	2	14	49	3.9270169e+02
1	2	14	50	5.3195752e+02
1	2	14	51	8.9105304e+02
1	2	14	52	1.0001880e+03
1	2	14	53	7.0424237e+02
1	2	14	54	7.7869208e+02
1	2	14	55	6.4407153e+02
1	2	14	56	7.8712134e+02
1	2	14	57	9.3944177e+02
1	2	14	58	8.4927252e+02
1	2	14	59	7.4455377e+02
1	2	14	60	5.4290283e+02
1	2	14	61	6.4004114e+02
1	2	14	62	7.4625873e+02
1	2	14	63	6.6644257e+02
1	2	15	0	1.6815771e+01
1	2	15	1	9.6531670e+01
1	2	15	2	-2.0373242e+00
1	2	15	3	8.8233932e+01
1	2	15	4	-1.9946507e+01
1	2	15	5	9.3631454e+01
1	2	15	6	1.1255228e+02
1	2	15	7	7.3242813e+01
1	2	15	8	1.3149950e+02
1	2	15	9	1.2575394e+02
1	2	15	10	1.5718522e+00
1	2	15	11	-5.5729233e+01
1	2	15	12	-1.7465396e+02
1	2	15	13	3.3703449e+01
1	2	15	14	-6.4242371e+01
1	2	15	15	-1.6161676e+01
1	2	15	16	4.2791096e+01
1	2	15	17	-1.4599709e+02
1	2	15	18	-1.6313237e+02
1	2	15	19	-2.0750221e+02
1	2	15	20	-1.1807708e+02
1	2	15	21	-9.7162354e+01
1	2	15	22	-2.2769849e+02
1	2	15	23	-7.5066010e+01
1	2	15	24	-1.0481210e+02
1	2	15	25	-2.3244432e+01
1	2	15	26	-9.5973320e+01
1	2	15	27	2.3740744e+01
1	2	15	28	1.8258825e+01
1	2	15	29	1.0366759e+02
1	2	15	30	7.5646987e+00
1	2	15	31	-1.5474107e+02
1	2	15	32	-6.7502625e+01
1	2	15	33	2.6247044e+01
1	2	15	34	5.4727557e+02
1	2	15	35	2.8844391e+02
1	2	15	36	6.8368030e+02
1	2	15	37	6.3009363e+02
1	2	15	38	6.0911938e+02
1	2	15	39	4.4260205e+02
1	2	15	40	6.5450928e+02
1	2	15	41	5.1718793e+02
1	2	15	42	4.8143692e+02
1	2	15	43	4.3248334e+02
1	2	15	44	6.7544739e+02
1	2	15	45	4.7838739e+02
1	2	15	46	1.5340207e+02
1	2	15	47	6.0703851e+02
1	2	15	48	5.8276233e+02
1	2	15	49	4.1393930e+02
1	2	15	50	5.3119568e+02
1	2	15	51	1.0965880e+03
1	2	15	52	1.1679132e+03
1	2	15	53	7.0136780e+02
1	2	15	54	7.3959369e+02
1	2	15	55	8.0620203e+02
1	2	15	56	9.3063861e+02
1	2	15	57	9.4682166e+02
1	2	15	58	6.8573926e+02
1	2	15	59	7.4953156e+02
1	2	15	60	8.9576068e+02
1	2	15	61	7.4260480e+02
1	2	15	62	6.8079218e+02
1	2	15	63	9.0802332e+02
