1	2	7	23	1.8012505e+02
1	2	7	24	8.4112381e+01
1	2	7	25	-5.4257169e+00
1	2	7	26	9.0511665e+01
1	2	7	27	1.0189590e+02
1	2	7	28	1.5621283e+02
1	2	7	29	1.3771675e+02
1	2	7	30	7.5689713e+01
1	2	7	31	2.6660229e+01
1	2	7	32	1.6352489e+02
1	2	7	33	6.8695465e+01
1	2	7	34	6.2981805e+02
1	2	7	35	6.3345593e+02
1	2	7	36	6.9381512e+02
1	2	7	37	6.1785870e+02
1	2	7	38	7.1147241e+02
1	2	7	39	5.1593188e+02
1	2	7	40	7.4853375e+02
1	2	7	41	6.9732379e+02
1	2	7	42	6.8311719e+02
1	2	7	43	7.3037408e+02
1	2	7	44	8.3676685e+02
1	2	7	45	5.5158801e+02
1	2	7	46	7.9498389e+02
1	2	7	47	7.7292676e+02
1	2	7	48	8.3448462e+02
1	2	7	49	6.9969720e+02
1	2	7	50	8.3443311e+02
1	2	7	51	1.1831919e+03
1	2	7	52	1.3562623e+03
1	2	7	53	7.2145868e+02
1	2	7	54	1.0151317e+03
1	2	7	55	1.0151763e+03
1	2	7	56	1.1242990e+03
1	2	7	57	9.8384100e+02
1	2	7	58	9.7190851e+02
1	2	7	59	9.3926459e+02
1	2	7	60	8.1596069e+02
1	2	7	61	7.9893079e+02
1	2	7	62	1.0192703e+03
1	2	7	63	1.0580869e+03
1	2	8	0	-1.3691118e+02
1	2	8	1	-4.7246631e+02
1	2	8	2	-3.0277512e+02
1	2	8	3	-1.7594478e+02
1	2	8	4	-4.1258307e+02
1	2	8	5	-2.7649197e+02
1	2	8	6	-3.7609021e+02
1	2	8	7	-2.6752756e+02
1	2	8	8	-2.3775909e+02
1	2	8	9	-1.7528743e+02
1	2	8	10	-2.5929575e+02
1	2	8	11	-1.5375063e+02
1	2	8	12	-3.2827994e+02
1	2	8	13	-3.0162183e+02
1	2	8	14	-2.4587544e+02
1	2	8	15	-2.8689661e+02
1	2	8	16	-3.1307339e+02
1	2	8	17	-3.5264041e+02
1	2	8	18	-2.1310637e+02
1	2	8	19	-3.9792032e+02
1	2	8	20	-2.4166832e+02
1	2	8	21	-3.7352704e+02
1	2	8	22	-3.2880356e+02
1	2	8	23	-4.8958551e+02
1	2	8	24	-3.3597629e+02
1	2	8	25	-4.0150012e+02
1	2	8	26	-4.0606839e+02
1	2	8	27	-3.7521646e+02
1	2	8	28	-3.9405798e+02
1	2	8	29	-4.0980212e+02
1	2	8	30	-2.8460098e+02
1	2	8	31	-4.1963525e+02
1	2	8	32	-4.2810223e+02
1	2	8	33	-4.8726813e+02
1	2	8	34	2.9364801e+02
1	2	8	35	2.9255569e+02
1	2	8	36	3.2139154e+02
1	2	8	37	3.3476645e+02
1	2	8	38	1.6708009e+02
1	2	8	39	8.6607140e+01
1	2	8	40	3.3055826e+02
1	2	8	41	1.1656652e+02
1	2	8	42	2.7590692e+02
1	2	8	43	2.5069173e+02
1	2	8	44	3.8393414e+02
1	2	8	45	2.7167081e+02
1	2	8	46	1.2922580e+02
1	2	8	47	2.5539331e+02
1	2	8	48	1.3280490e+02
1	2	8	49	3.2635422e+02
1	2	8	50	3.3514374e+02
1	2	8	51	8.4069647e+02
1	2	8	52	9.7215143e+02
1	2	8	53	4.9002356e+02
1	2	8	54	4.3796017e+02
1	2	8	55	6.4763562e+02
1	2	8	56	7.1023138e+02
1	2	8	57	5.4822162e+02
1	2	8	58	4.8776904e+02
1	2	8	59	5.6622192e+02
1	2	8	60	6.4731744e+02
1	2	8	61	4.8882764e+02
1	2	8	62	5.5001263e+02
1	2	8	63	6.5662048e+02
1	2	9	0	1.3069167e+02
1	2	9	1	2.3578517e+02
1	2	9	2	5.1048409e+01
1	2	9	3	2.1258588e+02
1	2	9	4	1.8329987e+02
1	2	9	5	2.2176450e+02
1	2	9	6	1.9560320e+02
1	2	9	7	1.8001926e+02
1	2	9	8	2.0543979e+02
1	2	9	9	9.9363464e+01
1	2	9	10	1.7560942e+02
1	2	9	11	1.1263369e+02
1	2	9	12	3.0252426e+01
1	2	9	13	1.7948592e+02
1	2	9	14	1.0769814e+02
1	2	9	15	1.8697977e+02
1	2	9	16	8.8349892e+01
1	2	9	17	1.3224880e+01
1	2	9	18	-7.1754860e+01
1	2	9	19	1.3475890e+02
1	2	9	20	4.5141193e+01
1	2	9	21	1.8538986e-01
1	2	9	22	-1.8614386e+02
1	2	9	23	3.5012436e+01
1	2	9	24	7.6676285e+01
1	2	9	25	4.7840630e+01
1	2	9	26	-1.0399127e+01
1	2	9	27	1.7450903e+01
1	2	9	28	1.2367989e+02
1	2	9	29	8.9971611e+01
1	2	9	30	1.5698982e+02
1	2	9	31	-1.8696405e+02
1	2	9	32	-9.6741219e+01
1	2	9	33	-3.2570408e+01
1	2	9	34	4.1733273e+02
1	2	9	35	5.6332660e+02
1	2	9	36	7.5078198e+02
1	2	9	37	4.6776846e+02
1	2	9	38	6.4572565e+02
1	2	9	39	3.9511218e+02
1	2	9	40	6.9607544e+02
1	2	9	41	3.5105420e+02
1	2	9	42	5.3471503e+02
1	2	9	43	3.3923364e+02
1	2	9	44	8.4104437e+02
1	2	9	45	5.8523572e+02
1	2	9	46	6.5361133e+02
1	2	9	47	6.9184424e+02
1	2	9	48	6.0026917e+02
1	2	9	49	7.0460010e+02
1	2	9	50	6.2546606e+02
1	2	9	51	9.5614209e+02
1	2	9	52	1.2611796e+03
1	2	9	53	7.2351672e+02
1	2	9	54	8.9735400e+02
1	2	9	55	9.7678583e+02
1	2	9	56	1.0698357e+03
1	2	9	57	7.9756378e+02
1	2	9	58	6.6587109e+02
1	2	9	59	7.5900513e+02
1	2	9	60	8.0538843e+02
1	2	9	61	7.7871777e+02
1	2	9	62	8.8966510e+02
1	2	9	63	7.5398816e+02
1	2	10	0	-1.8573843e+02
1	2	10	1	2.8717110e+01
1	2	10	2	-1.4342148e+02
1	2	10	3	-2.5482767e+01
1	2	10	4	-1.5013515e+01
1	2	10	5	6.3639002e+00
1	2	10	6	1.0893445e+02
1	2	10	7	1.8183960e+02
1	2	10	8	-7.7935616e+01
1	2	10	9	1.2454921e+02
1	2	10	10	-2.5136690e+02
1	2	10	11	-4.0494208e+00
1	2	10	12	-1.2507941e+02
1	2	10	13	5.9532070e+01
1	2	10	14	-5.1417618e+01
1	2	10	15	8.3571289e+01
1	2	10	16	-1.9629984e+02
1	2	10	17	-2.1214304e+02
1	2	10	18	-1.8313353e+02
1	2	10	19	-1.9912988e+02
1	2	10	20	-2.2146564e+02
1	2	10	21	-1.2662312e+02
1	2	10	22	-2.1807863e+02
1	2	10	23	-1.6957687e+02
1	2	10	24	-2.7588010e+02
1	2	10	25	-1.2762012e+02
1	2	10	26	-9.8569633e+01
1	2	10	27	-1.0683123e+02
1	2	10	28	-1.4356413e+02
1	2	10	29	-1.1484238e+02
1	2	10	30	-1.9315875e+02
1	2	10	31	-7.6595627e+01
1	2	10	32	-1.6291614e+02
1	2	10	33	-1.2867006e+02
1	2	10	34	4.5423050e+02
1	2	10	35	5.9448877e+02
1	2	10	36	4.0094107e+02
1	2	10	37	5.2363818e+02
1	2	10	38	5.1898083e+02
1	2	10	39	4.3926474e+02
1	2	10	40	6.3064258e+02
1	2	10	41	5.1915247e+02
1	2	10	42	4.9567926e+02
1	2	10	43	6.7552094e+02
1	2	10	44	6.3171863e+02
1	2	10	45	5.0148260e+02
1	2	10	46	5.6275952e+02
1	2	10	47	5.0173383e+02
1	2	10	48	5.1004346e+02
1	2	10	49	4.1952716e+02
1	2	10	50	5.6646606e+02
1	2	10	51	1.2501605e+03
1	2	10	52	1.1109331e+03
1	2	10	53	8.9853809e+02
1	2	10	54	8.0679688e+02
1	2	10	55	8.2685321e+02
1	2	10	56	7.0037207e+02
1	2	10	57	8.3938007e+02
1	2	10	58	8.5183704e+02
1	2	10	59	8.9439539e+02
1	2	10	60	8.6350970e+02
1	2	10	61	8.1787646e+02
1	2	10	62	8.2989435e+02
1	2	10	63	8.5746069e+02
1	2	11	0	1.5309169e+02
1	2	11	1	1.7990843e+02
1	2	11	2	6.5760902e+01
1	2	11	3	9.8784683e+01
1	2	11	4	-4.4377728e+01
1	2	11	5	1.4568556e+02
1	2	11	6	1.0791422e+02
1	2	11	7	1.2450571e+02
1	2	11	8	7.5621651e+01
1	2	11	9	-4.9748745e+03
1	2	11	10	1.6598532e+02
1	2	11	11	7.6115906e+01
1	2	11	12	-6.4205635e+01
1	2	11	13	1.0993649e+02
1	2	11	14	-1.6047442e+00
1	2	11	15	8.3413231e+01
1	2	11	16	-1.2937906e+01
1	2	11	17	7.9898572e+00
1	2	11	18	5.1933050e+00
1	2	11	19	-3.9209826e+00
1	2	11	20	-1.2089091e+02
1	2	11	21	-2.3197248e+01
1	2	11	22	-1.8085623e+01
1	2	11	23	1.0390168e+02
1	2	11	24	-6.5478325e+01
1	2	11	25	-1.4614484e+02
1	2	11	26	-1.2277219e+02
1	2	11	27	-1.5132451e+02
1	2	11	28	-2.9562144e+00
1	2	11	29	4.7056740e+01
1	2	11	30	-1.2040736e+02
1	2	11	31	-1.9469850e+02
1	2	11	32	-8.8347549e+01
1	2	11	33	-1.0105371e+02
1	2	11	34	5.6891266e+02
1	2	11	35	-4.9748745e+03
1	2	11	36	7.6753339e+02
1	2	11	37	5.7804840e+02
1	2	11	38	5.4618634e+02
1	2	11	39	6.8468573e+02
1	2	11	40	4.0706003e+02
1	2	11	41	3.8098523e+02
1	2	11	42	6.0008936e+02
1	2	11	43	4.5452817e+02
1	2	11	44	7.0860492e+02
1	2	11	45	2.9770605e+02
1	2	11	46	3.4981577e+02
1	2	11	47	4.7825967e+02
1	2	11	48	5.6157458e+02
1	2	11	49	5.1885626e+02
1	2	11	50	7.1712347e+02
1	2	11	51	1.0640490e+03
1	2	11	52	1.0012448e+03
1	2	11	53	6.8666083e+02
1	2	11	54	7.4362817e+02
1	2	11	55	7.6164856e+02
1	2	11	56	8.7966455e+02
1	2	11	57	8.3505701e+02
1	2	11	58	6.6576074e+02
1	2	11	59	8.0067810e+02
1	2	11	60	8.8639545e+02
1	2	11	61	5.2741638e+02
1	2	11	62	7.3677789e+02
1	2	11	63	8.1751166e+02
1	2	12	0	-1.7217160e+02
1	2	12	1	-2.2464426e+01
1	2	12	2	-4.6757427e+01
1	2	12	3	7.4744139e+00
1	2	12	4	-5.3801041e+01
1	2	12	5	-4.2204525e+01
1	2	12	6	-8.0290321e+01
1	2	12	7	-1.8134149e+02
1	2	12	8	-6.9001472e+01
1	2	12	9	8.8919201e+00
1	2	12	10	-1.5422929e+02
1	2	12	11	5.6454768e+00
1	2	12	12	-1.2050745e+02
1	2	12	13	-4.5652477e+01
1	2	12	14	-7.8152191e+01
1	2	12	15	-6.3196274e+01
1	2	12	16	-1.0104576e+02
1	2	12	17	-2.2065117e+02
1	2	12	18	-1.6577286e+02
1	2	12	19	-2.4620183e+02
1	2	12	20	-2.2543947e+02
1	2	12	21	-7.9233757e+01
1	2	12	22	-1.3455063e+02
1	2	12	23	-1.7715892e+02
1	2	12	24	-3.0429742e+02
1	2	12	25	-1.7099747e+02
1	2	12	26	-3.2074121e+02
1	2	12	27	-1.1243126e+02
1	2	12	28	-1.5899557e+02
1	2	12	29	-2.0266823e+02
1	2	12	30	-2.5190945e+02
1	2	12	31	-2.2504300e+02
1	2	12	32	-2.0517340e+02
1	2	12	33	-3.2331152e+02
1	2	12	34	4.1748309e+02
1	2	12	35	5.2014453e+02
1	2	12	36	3.3288113e+02
1	2	12	37	3.7639130e+02
1	2	12	38	3.2602426e+02
1	2	12	39	5.9913458e+02
1	2	12	40	4.8371780e+02
1	2	12	41	4.6155460e+02
1	2	12	42	6.3032721e+02
1	2	12	43	4.7199850e+02
1	2	12	44	5.8019788e+02
1	2	12	45	5.7144800e+02
1	2	12	46	5.7907196e+02
1	2	12	47	4.3504395e+02
1	2	12	48	5.1675885e+02
1	2	12	49	5.0419971e+02
1	2	12	50	5.5464972e+02
1	2	12	51	1.0500315e+03
1	2	12	52	1.0733947e+03
1	2	12	53	7.1381067e+02
1	2	12	54	6.8409302e+02
1	2	12	55	5.2800415e+02
1	2	12	56	8.8665704e+02
1	2	12	57	9.5282367e+02
1	2	12	58	8.4010101e+02
1	2	12	59	6.6171478e+02
1	2	12	60	5.9081812e+02
1	2	12	61	7.0727509e+02
1	2	12	62	7.9015448e+02
1	2	12	63	8.6911230e+02
1	2	13	0	2.9194730e+02
1	2	13	1	2.0590182e+02
1	2	13	2	1.5962054e+02
1	2	13	3	1.2883862e+02
1	2	13	4	1.2045760e+02
1	2	13	5	1.7095911e+02
1	2	13	6	1.3818578e+02
1	2	13	7	9.4584511e+01
1	2	13	8	5.9196236e+01
1	2	13	9	4.6468151e+01
1	2	13	10	-2.9207830e+01
1	2	13	11	9.6788025e+01
1	2	13	12	1.4420168e+02
1	2	13	13	7.1228966e+01
1	2	13	14	3.8188171e+01
1	2	13	15	-1.5693482e+01
1	2	13	16	-2.2478395e+02
1	2	13	17	-8.2898705e+01
1	2	13	18	-5.2258022e+01
1	2	13	19	1.9146481e+01
1	2	13	20	-2.1748419e+01
1	2	13	21	-1.2135742e+02
1	2	13	22	7.9230476e+01
1	2	13	23	1.3369774e+02
1	2	13	24	1.5801452e+01
1	2	13	25	7.3280174e+01
1	2	13	26	4.8746304e+01
1	2	13	27	4.8056019e+01
1	2	13	28	-1.4633415e+02
1	2	13	29	3.7497524e+01
1	2	13	30	-1.9439151e+02
1	2	13	31	-7.6044212e+01
1	2	13	32	-3.9889870e+01
1	2	13	33	-1.3114194e+02
1	2	13	34	4.7180209e+02
1	2	13	35	4.6336304e+02
1	2	13	36	4.2643927e+02
1	2	13	37	5.7182941e+02
1	2	13	38	5.9100513e+02
1	2	13	39	4.8051843e+02
1	2	13	40	4.5111072e+02
1	2	13	41	5.6507098e+02
1	2	13	42	5.4057538e+02
1	2	13	43	4.6044553e+02
1	2	13	44	6.2811066e+02
1	2	13	45	3.4573065e+02
1	2	13	46	6.2762885e+02
1	2	13	47	5.5747101e+02
1	2	13	48	3.9383057e+02
1	2	13	49	5.6821216e+02
1	2	13	50	6.3941327e+02
1	2	13	51	1.1045413e+03
1	2	13	52	1.1247300e+03
1	2	13	53	7.9332562e+02
1	2	13	54	5.9745032e+02
1	2	13	55	6.3233142e+02
1	2	13	56	9.6448718e+02
1	2	13	57	7.1726276e+02
1	2	13	58	8.2635059e+02
1	2	13	59	8.0106519e+02
1	2	13	60	8.1667786e+02
1	2	13	61	6.7606549e+02
1	2	13	62	8.3277661e+02
1	2	13	63	9.2503253e+02
1	2	14	0	8.8939819e+00
1	2	14	1	-1.4748195e+02
1	2	14	2	-2.5940338e+01
1	2	14	3	-6.2320797e+01
1	2	14	4	-1.9775331e+02
1	2	14	5	-2.1943852e+02
1	2	14	6	-6.4939705e+01
1	2	14	7	-4.8653080e+01
1	2	14	8	-1.2122453e+02
1	2	14	9	3.5255489e+01
1	2	14	10	-2.1553203e+02
1	2	14	11	-1.8695217e+00
1	2	14	12	-6.8466141e+01
1	2	14	13	-1.4267050e+02
1	2	14	14	-7.9860901e+01
1	2	14	15	-1.6993890e+02
1	2	14	16	-2.5792233e+02
1	2	14	17	-2.7241296e+02
1	2	14	18	-1.6446268e+02
1	2	14	19	-2.8544708e+02
1	2	14	20	-3.1206369e+01
1	2	14	21	-1.7134915e+02
1	2	14	22	-2.5613455e+02
1	2	14	23	-2.1380399e+02
1	2	14	24	-2.0795219e+02
1	2	14	25	-2.2460994e+02
1	2	14	26	-1.9534781e+02
1	2	14	27	-2.2776813e+02
1	2	14	28	-2.1403703e+02
1	2	14	29	-4.2406522e+02
1	2	14	30	-1.6324301e+02
1	2	14	31	-2.1739442e+02
1	2	14	32	-2.2775870e+02
1	2	14	33	-1.7166629e+02
1	2	14	34	2.9941174e+02
1	2	14	35	5.1054297e+02
1	2	14	36	3.4512198e+02
1	2	14	37	5.8050311e+02
1	2	14	38	4.7041531e+02
1	2	14	39	5.7564862e+02
1	2	14	40	4.9642209e+02
1	2	14	41	4.0295493e+02
1	2	14	42	3.6865579e+02
1	2	14	43	4.5500211e+02
1	2	14	44	3.5586273e+02
1	2	14	45	4.6361832e+02
1	2	14	46	4.9968625e+02
1	2	14	47	5.7966425e+02
1	2	14	48	4.5392856e+02
1	2	14	49	3.9936124e+02
1	2	14	50	5.5395496e+02
1	2	14	51	9.3528833e+02
1	2	14	52	1.0507079e+03
1	2	14	53	7.3325604e+02
1	2	14	54	8.1473401e+02
1	2	14	55	6.7320850e+02
1	2	14	56	8.2707867e+02
1	2	14	57	9.8157275e+02
1	2	14	58	8.9256464e+02
1	2	14	59	7.7306433e+02
1	2	14	60	5.6354102e+02
1	2	14	61	6.6139105e+02
1	2	14	62	7.7308789e+02
1	2	14	63	6.9430701e+02
1	2	15	0	4.4160938e+00
1	2	15	1	8.5551346e+01
1	2	15	2	-1.4335978e+01
1	2	15	3	7.7800652e+01
1	2	15	4	-2.8489103e+01
1	2	15	5	8.4416840e+01
1	2	15	6	9.7414436e+01
1	2	15	7	6.1854729e+01
1	2	15	8	1.2187019e+02
1	2	15	9	1.3111975e+02
1	2	15	10	-1.2890227e+01
1	2	15	11	-7.4200691e+01
1	2	15	12	-2.1746930e+02
1	2	15	13	1.5683708e+01
1	2	15	14	-9.0651375e+01
1	2	15	15	-3.6755157e+01
1	2	15	16	3.3524414e+01
1	2	15	17	-1.6737468e+02
1	2	15	18	-1.8381401e+02
1	2	15	19	-2.4010474e+02
1	2	15	20	-1.3534840e+02
1	2	15	21	-1.1974305e+02
1	2	15	22	-2.5649283e+02
1	2	15	23	-1.0025536e+02
1	2	15	24	-1.3230275e+02
1	2	15	25	-4.8560093e+01
1	2	15	26	-1.2390478e+02
1	2	15	27	8.2484093e+00
1	2	15	28	-1.2396066e+01
1	2	15	29	8.5918831e+01
1	2	15	30	-6.8187118e+00
1	2	15	31	-1.6549121e+02
1	2	15	32	-7.9371597e+01
1	2	15	33	2.4139606e+01
1	2	15	34	5.7358441e+02
1	2	15	35	3.1470197e+02
1	2	15	36	7.1138647e+02
1	2	15	37	6.5934741e+02
1	2	15	38	6.3891473e+02
1	2	15	39	4.9436487e+02
1	2	15	40	6.8111200e+02
1	2	15	41	5.6528601e+02
1	2	15	42	5.4049329e+02
1	2	15	43	4.7052246e+02
1	2	15	44	7.1342529e+02
1	2	15	45	5.2798572e+02
1	2	15	46	4.1281561e+02
1	2	15	47	6.6793378e+02
1	2	15	48	6.3001752e+02
1	2	15	49	4.4769891e+02
1	2	15	50	5.5976746e+02
1	2	15	51	1.1819918e+03
1	2	15	52	1.2482046e+03
1	2	15	53	7.6111603e+02
1	2	15	54	7.7910284e+02
1	2	15	55	8.6394910e+02
1	2	15	56	9.7394666e+02
1	2	15	57	1.0081248e+03
1	2	15	58	7.2435950e+02
1	2	15	59	8.1193372e+02
1	2	15	60	9.6050714e+02
1	2	15	61	7.9512952e+02
1	2	15	62	7.1559027e+02
1	2	15	63	9.5310425e+02
