1	2	7	21	4.2748425e+01
1	2	7	22	1.8681284e+02
1	2	7	23	1.6138496e+02
1	2	7	24	8.1056305e+01
1	2	7	25	-2.7183500e+01
1	2	7	26	7.9667892e+01
1	2	7	27	1.1532416e+02
1	2	7	28	1.4406737e+02
1	2	7	29	1.3068393e+02
1	2	7	30	6.6761665e+01
1	2	7	31	2.1003555e+01
1	2	7	32	1.6422353e+02
1	2	7	33	6.7964539e+01
1	2	7	34	6.6525275e+02
1	2	7	35	6.7745337e+02
1	2	7	36	7.2409613e+02
1	2	7	37	6.4876489e+02
1	2	7	38	7.6197845e+02
1	2	7	39	5.4250092e+02
1	2	7	40	7.8528540e+02
1	2	7	41	7.3805914e+02
1	2	7	42	7.1563287e+02
1	2	7	43	7.7910767e+02
1	2	7	44	8.7189276e+02
1	2	7	45	5.8101758e+02
1	2	7	46	8.3853619e+02
1	2	7	47	8.1284735e+02
1	2	7	48	8.7628815e+02
1	2	7	49	7.3709747e+02
1	2	7	50	8.9114368e+02
1	2	7	51	1.2617958e+03
1	2	7	52	1.4438458e+03
1	2	7	53	7.6600104e+02
1	2	7	54	1.0812903e+03
1	2	7	55	1.0700422e+03
1	2	7	56	1.1905507e+03
1	2	7	57	1.0516863e+03
1	2	7	58	1.0430304e+03
1	2	7	59	1.0031585e+03
1	2	7	60	8.6644171e+02
1	2	7	61	8.5665161e+02
1	2	7	62	1.0957422e+03
1	2	7	63	1.1203357e+03
1	2	8	0	-1.5733575e+02
1	2	8	1	-5.1067355e+02
1	2	8	2	-3.3444745e+02
1	2	8	3	-1.9505382e+02
1	2	8	4	-4.5460422e+02
1	2	8	5	-3.1862366e+02
1	2	8	6	-4.1552539e+02
1	2	8	7	-2.8621326e+02
1	2	8	8	-2.5352440e+02
1	2	8	9	-2.0357103e+02
1	2	8	10	-2.8062128e+02
1	2	8	11	-1.7973476e+02
1	2	8	12	-3.6633759e+02
1	2	8	13	-3.3547635e+02
1	2	8	14	-2.5990213e+02
1	2	8	15	-3.0427274e+02
1	2	8	16	-3.5030563e+02
1	2	8	17	-3.8651407e+02
1	2	8	18	-2.4669138e+02
1	2	8	19	-4.5562976e+02
1	2	8	20	-2.7535840e+02
1	2	8	21	-4.1808664e+02
1	2	8	22	-3.6487790e+02
1	2	8	23	-5.3079193e+02
1	2	8	24	-3.7367465e+02
1	2	8	25	-4.4158212e+02
1	2	8	26	-4.5192236e+02
1	2	8	27	-4.1327798e+02
1	2	8	28	-4.3047015e+02
1	2	8	29	-4.5231729e+02
1	2	8	30	-3.1331421e+02
1	2	8	31	-4.6204605e+02
1	2	8	32	-4.7185745e+02
1	2	8	33	-5.3682159e+02
1	2	8	34	2.9239636e+02
1	2	8	35	2.9512448e+02
1	2	8	36	3.2448331e+02
1	2	8	37	3.3004630e+02
1	2	8	38	1.5960947e+02
1	2	8	39	7.0840744e+01
1	2	8	40	3.2768262e+02
1	2	8	41	9.9723633e+01
1	2	8	42	2.6398776e+02
1	2	8	43	2.4231990e+02
1	2	8	44	3.8380624e+02
1	2	8	45	2.6476620e+02
1	2	8	46	1.1427477e+02
1	2	8	47	2.3990823e+02
1	2	8	48	1.2167521e+02
1	2	8	49	3.2490118e+02
1	2	8	50	3.4673917e+02
1	2	8	51	8.7280688e+02
1	2	8	52	1.0005690e+03
1	2	8	53	4.9142432e+02
1	2	8	54	4.3831653e+02
1	2	8	55	6.6457690e+02
1	2	8	56	7.5904236e+02
1	2	8	57	5.6810535e+02
1	2	8	58	5.0964014e+02
1	2	8	59	5.7983081e+02
1	2	8	60	6.6416101e+02
1	2	8	61	4.9971820e+02
1	2	8	62	5.7219666e+02
1	2	8	63	6.8136383e+02
1	2	9	0	1.2762299e+02
1	2	9	1	2.5820483e+02
1	2	9	2	5.8007610e+01
1	2	9	3	2.1857338e+02
1	2	9	4	1.9658174e+02
1	2	9	5	2.1985117e+02
1	2	9	6	1.8749136e+02
1	2	9	7	1.6803355e+02
1	2	9	8	2.0075876e+02
1	2	9	9	1.1451251e+02
1	2	9	10	1.7422964e+02
1	2	9	11	1.2548067e+02
1	2	9	12	2.9056721e+01
1	2	9	13	1.7299146e+02
1	2	9	14	1.0794590e+02
1	2	9	15	1.7206796e+02
1	2	9	16	8.7986931e+01
1	2	9	17	2.7478327e+01
1	2	9	18	-7.6460938e+01
1	2	9	19	1.4239754e+02
1	2	9	20	4.8407410e+01
1	2	9	21	4.9285442e-01
1	2	9	22	-2.0624760e+02
1	2	9	23	2.6526360e+01
1	2	9	24	8.3683098e+01
1	2	9	25	3.4481152e+01
1	2	9	26	-8.2999449e+00
1	2	9	27	1.7084301e+01
1	2	9	28	1.1720196e+02
1	2	9	29	7.0828537e+01
1	2	9	30	1.7176433e+02
1	2	9	31	-1.8368085e+02
1	2	9	32	-9.0339722e+01
1	2	9	33	-2.1042961e+01
1	2	9	34	4.5716351e+02
1	2	9	35	6.1314764e+02
1	2	9	36	7.7884021e+02
1	2	9	37	5.0053076e+02
1	2	9	38	6.8087592e+02
1	2	9	39	4.2812006e+02
1	2	9	40	7.5051361e+02
1	2	9	41	3.7573114e+02
1	2	9	42	5.7761774e+02
1	2	9	43	3.6674164e+02
1	2	9	44	9.0218842e+02
1	2	9	45	6.2677917e+02
1	2	9	46	7.0355273e+02
1	2	9	47	7.4315332e+02
1	2	9	48	6.4385699e+02
1	2	9	49	7.5262402e+02
1	2	9	50	6.4654199e+02
1	2	9	51	1.0202495e+03
1	2	9	52	1.3372727e+03
1	2	9	53	7.7613287e+02
1	2	9	54	9.6593213e+02
1	2	9	55	1.0368124e+03
1	2	9	56	1.1389739e+03
1	2	9	57	8.4531470e+02
1	2	9	58	7.0308673e+02
1	2	9	59	8.0741455e+02
1	2	9	60	8.6363202e+02
1	2	9	61	8.2839325e+02
1	2	9	62	9.3923499e+02
1	2	9	63	8.0278326e+02
1	2	10	0	-1.9214565e+02
1	2	10	1	3.6497974e+01
1	2	10	2	-1.5613702e+02
1	2	10	3	-2.8416956e+01
1	2	10	4	-2.5930552e+01
1	2	10	5	-7.0733070e+00
1	2	10	6	1.0301894e+02
1	2	10	7	2.0002325e+02
1	2	10	8	-5.6963863e+01
1	2	10	9	1.2779115e+02
1	2	10	10	-2.5660223e+02
1	2	10	11	-1.0795816e+01
1	2	10	12	-1.4709276e+02
1	2	10	13	5.3079212e+01
1	2	10	14	-4.8449749e+01
1	2	10	15	1.0087289e+02
1	2	10	16	-2.0814587e+02
1	2	10	17	-2.1993687e+02
1	2	10	18	-1.9837862e+02
1	2	10	19	-2.1502000e+02
1	2	10	20	-2.3693057e+02
1	2	10	21	-1.3812273e+02
1	2	10	22	-2.2975063e+02
1	2	10	23	-1.8130841e+02
1	2	10	24	-3.1158621e+02
1	2	10	25	-1.5463503e+02
1	2	10	26	-1.2672613e+02
1	2	10	27	-1.2155854e+02
1	2	10	28	-1.7279028e+02
1	2	10	29	-1.3555446e+02
1	2	10	30	-2.2043600e+02
1	2	10	31	-9.4584839e+01
1	2	10	32	-1.8547319e+02
1	2	10	33	-1.4479149e+02
1	2	10	34	4.6615198e+02
1	2	10	35	6.1640411e+02
1	2	10	36	4.0950342e+02
1	2	10	37	5.2366357e+02
1	2	10	38	5.4579797e+02
1	2	10	39	4.3741815e+02
1	2	10	40	6.3800421e+02
1	2	10	41	5.4553375e+02
1	2	10	42	4.7629523e+02
1	2	10	43	6.6329144e+02
1	2	10	44	6.3743817e+02
1	2	10	45	4.9702228e+02
1	2	10	46	5.6242523e+02
1	2	10	47	4.9375113e+02
1	2	10	48	5.1253735e+02
1	2	10	49	4.1295090e+02
1	2	10	50	5.8542188e+02
1	2	10	51	1.2931641e+03
1	2	10	52	1.1383817e+03
1	2	10	53	9.1485535e+02
1	2	10	54	8.2359491e+02
1	2	10	55	8.5108661e+02
1	2	10	56	7.1976855e+02
1	2	10	57	8.7212213e+02
1	2	10	58	9.1558746e+02
1	2	10	59	9.2590509e+02
1	2	10	60	9.0267505e+02
1	2	10	61	8.4776440e+02
1	2	10	62	8.7792395e+02
1	2	10	63	8.8468829e+02
1	2	11	0	1.4799945e+02
1	2	11	1	1.6511703e+02
1	2	11	2	7.4876770e+01
1	2	11	3	5.6178032e+01
1	2	11	4	-3.6478352e+01
1	2	11	5	1.3354509e+02
1	2	11	6	9.5443550e+01
1	2	11	7	1.0847067e+02
1	2	11	8	4.3421394e+01
1	2	11	9	-1.2437187e+04
1	2	11	10	1.5609618e+02
1	2	11	11	9.0758896e+01
1	2	11	12	-7.1101837e+01
1	2	11	13	9.3458160e+01
1	2	11	14	-1.6827400e+01
1	2	11	15	4.8571854e+01
1	2	11	16	-2.5308985e+01
1	2	11	17	5.2352986e+00
1	2	11	18	-8.2902139e-01
1	2	11	19	-1.7039194e+01
1	2	11	20	-1.4421254e+02
1	2	11	21	-4.4201859e+01
1	2	11	22	-3.9297131e+01
1	2	11	23	8.4841377e+01
1	2	11	24	-7.2657310e+01
1	2	11	25	-1.7086618e+02
1	2	11	26	-1.3227078e+02
1	2	11	27	-1.6000499e+02
1	2	11	28	-2.8353998e+01
1	2	11	29	4.3477165e+01
1	2	11	30	-1.1882243e+02
1	2	11	31	-1.9579837e+02
1	2	11	32	-7.9749352e+01
1	2	11	33	-9.0026581e+01
1	2	11	34	6.2552985e+02
1	2	11	35	-1.2437187e+04
1	2	11	36	8.0883630e+02
1	2	11	37	6.0805658e+02
1	2	11	38	5.7816266e+02
1	2	11	39	7.3789935e+02
1	2	11	40	4.6256198e+02
1	2	11	41	4.0461050e+02
1	2	11	42	6.4686127e+02
1	2	11	43	4.8701544e+02
1	2	11	44	7.5889313e+02
1	2	11	45	3.1631595e+02
1	2	11	46	4.0765512e+02
1	2	11	47	5.3235938e+02
1	2	11	48	6.2427887e+02
1	2	11	49	5.6229437e+02
1	2	11	50	7.6262097e+02
1	2	11	51	1.1429230e+03
1	2	11	52	1.0767667e+03
1	2	11	53	7.5124817e+02
1	2	11	54	8.1211542e+02
1	2	11	55	8.2100830e+02
1	2	11	56	9.4901544e+02
1	2	11	57	8.7740869e+02
1	2	11	58	7.1007202e+02
1	2	11	59	8.5577142e+02
1	2	11	60	9.6226367e+02
1	2	11	61	5.6338013e+02
1	2	11	62	7.8153394e+02
1	2	11	63	8.8922424e+02
1	2	12	0	-1.7976250e+02
1	2	12	1	-1.3202912e+01
1	2	12	2	-3.2613667e+01
1	2	12	3	1.4907696e+01
1	2	12	4	-5.4016174e+01
1	2	12	5	-3.1456707e+01
1	2	12	6	-7.5079422e+01
1	2	12	7	-1.8044672e+02
1	2	12	8	-6.0665176e+01
1	2	12	9	1.4383868e+01
1	2	12	10	-1.4902995e+02
1	2	12	11	9.9101114e+00
1	2	12	12	-1.1821671e+02
1	2	12	13	-3.5868553e+01
1	2	12	14	-8.1691200e+01
1	2	12	15	-4.6431011e+01
1	2	12	16	-1.0692246e+02
1	2	12	17	-2.2838757e+02
1	2	12	18	-1.8285139e+02
1	2	12	19	-2.6411700e+02
1	2	12	20	-2.3796985e+02
1	2	12	21	-8.5429893e+01
1	2	12	22	-1.3818712e+02
1	2	12	23	-1.9475621e+02
1	2	12	24	-3.1443396e+02
1	2	12	25	-1.7241005e+02
1	2	12	26	-3.3035580e+02
1	2	12	27	-1.3330319e+02
1	2	12	28	-1.5727869e+02
1	2	12	29	-2.1278911e+02
1	2	12	30	-2.6903979e+02
1	2	12	31	-2.4192030e+02
1	2	12	32	-2.1863934e+02
1	2	12	33	-3.5951196e+02
1	2	12	34	4.2603687e+02
1	2	12	35	5.3812054e+02
1	2	12	36	3.1851016e+02
1	2	12	37	3.5996133e+02
1	2	12	38	3.3561658e+02
1	2	12	39	5.9629895e+02
1	2	12	40	4.7906686e+02
1	2	12	41	4.5125876e+02
1	2	12	42	6.3967914e+02
1	2	12	43	4.6919818e+02
1	2	12	44	6.0415356e+02
1	2	12	45	5.8279980e+02
1	2	12	46	6.0133221e+02
1	2	12	47	4.3534784e+02
1	2	12	48	5.3427686e+02
1	2	12	49	5.2174188e+02
1	2	12	50	5.6368402e+02
1	2	12	51	1.0978098e+03
1	2	12	52	1.1238981e+03
1	2	12	53	7.4500507e+02
1	2	12	54	7.0850616e+02
1	2	12	55	5.5819531e+02
1	2	12	56	9.2915833e+02
1	2	12	57	9.9958960e+02
1	2	12	58	8.8409485e+02
1	2	12	59	6.7567102e+02
1	2	12	60	6.2440887e+02
1	2	12	61	7.2646564e+02
1	2	12	62	8.2721661e+02
1	2	12	63	9.1274731e+02
1	2	13	0	3.1126077e+02
1	2	13	1	2.2448532e+02
1	2	13	2	1.7351573e+02
1	2	13	3	1.3607172e+02
1	2	13	4	1.3536575e+02
1	2	13	5	1.7930969e+02
1	2	13	6	1.2654592e+02
1	2	13	7	9.7183495e+01
1	2	13	8	5.5835575e+01
1	2	13	9	7.8875938e+01
1	2	13	10	-3.1217623e+01
1	2	13	11	1.1182859e+02
1	2	13	12	1.3749692e+02
1	2	13	13	4.4872860e+01
1	2	13	14	2.0109489e+01
1	2	13	15	-3.7725594e+01
1	2	13	16	-2.3380856e+02
1	2	13	17	-7.4247505e+01
1	2	13	18	-4.2281063e+01
1	2	13	19	1.7578499e+01
1	2	13	20	-2.8135763e+01
1	2	13	21	-1.3354895e+02
1	2	13	22	8.1730179e+01
1	2	13	23	1.2902446e+02
1	2	13	24	1.4139250e+01
1	2	13	25	6.6241280e+01
1	2	13	26	5.6621937e+01
1	2	13	27	5.2071217e+01
1	2	13	28	-1.8833214e+02
1	2	13	29	3.3829876e+01
1	2	13	30	-2.0861504e+02
1	2	13	31	-6.8135307e+01
1	2	13	32	-2.3063837e+01
1	2	13	33	-1.2752916e+02
1	2	13	34	5.3026483e+02
1	2	13	35	5.1845789e+02
1	2	13	36	4.4258398e+02
1	2	13	37	6.1945819e+02
1	2	13	38	6.2303113e+02
1	2	13	39	5.4899829e+02
1	2	13	40	4.8784415e+02
1	2	13	41	6.5192462e+02
1	2	13	42	5.7816846e+02
1	2	13	43	5.3576514e+02
1	2	13	44	6.9264563e+02
1	2	13	45	3.7924982e+02
1	2	13	46	6.8161792e+02
1	2	13	47	6.0714209e+02
1	2	13	48	4.3563605e+02
1	2	13	49	6.2518939e+02
1	2	13	50	6.9452051e+02
1	2	13	51	1.1854199e+03
1	2	13	52	1.2152483e+03
1	2	13	53	8.6862677e+02
1	2	13	54	6.4931946e+02
1	2	13	55	6.9764539e+02
1	2	13	56	1.0337982e+03
1	2	13	57	7.9274176e+02
1	2	13	58	8.9550879e+02
1	2	13	59	8.8952802e+02
1	2	13	60	8.8997443e+02
1	2	13	61	7.5075055e+02
1	2	13	62	8.9820172e+02
1	2	13	63	9.9838049e+02
1	2	14	0	3.0824694e+01
1	2	14	1	-1.3047986e+02
1	2	14	2	-2.1969477e+01
1	2	14	3	-4.5389862e+01
1	2	14	4	-2.3084378e+02
1	2	14	5	-2.3542636e+02
1	2	14	6	-9.1774139e+01
1	2	14	7	-2.2612558e+01
1	2	14	8	-9.8292870e+01
1	2	14	9	1.9340794e+01
1	2	14	10	-2.0150653e+02
1	2	14	11	-1.3923693e+01
1	2	14	12	-6.7531151e+01
1	2	14	13	-1.4541756e+02
1	2	14	14	-4.9371498e+01
1	2	14	15	-1.4377589e+02
1	2	14	16	-2.4368782e+02
1	2	14	17	-2.6723883e+02
1	2	14	18	-1.5465018e+02
1	2	14	19	-2.7888474e+02
1	2	14	20	-8.1172237e+00
1	2	14	21	-1.5502037e+02
1	2	14	22	-2.4628796e+02
1	2	14	23	-2.0045557e+02
1	2	14	24	-2.1853320e+02
1	2	14	25	-2.3713928e+02
1	2	14	26	-2.0988994e+02
1	2	14	27	-2.7911569e+02
1	2	14	28	-2.2902773e+02
1	2	14	29	-4.7396841e+02
1	2	14	30	-1.9662294e+02
1	2	14	31	-2.5911172e+02
1	2	14	32	-2.6671317e+02
1	2	14	33	-2.2032602e+02
1	2	14	34	2.7398825e+02
1	2	14	35	5.0113998e+02
1	2	14	36	3.1731973e+02
1	2	14	37	5.5950751e+02
1	2	14	38	4.5949939e+02
1	2	14	39	5.6842279e+02
1	2	14	40	4.7943591e+02
1	2	14	41	3.8456689e+02
1	2	14	42	3.5990927e+02
1	2	14	43	4.4767532e+02
1	2	14	44	3.6039178e+02
1	2	14	45	4.6396298e+02
1	2	14	46	5.1363440e+02
1	2	14	47	5.8494031e+02
1	2	14	48	4.6341360e+02
1	2	14	49	4.0767639e+02
1	2	14	50	5.5716461e+02
1	2	14	51	9.6821619e+02
1	2	14	52	1.0910891e+03
1	2	14	53	7.5462659e+02
1	2	14	54	8.4163306e+02
1	2	14	55	7.0650354e+02
1	2	14	56	8.7105048e+02
1	2	14	57	1.0019035e+03
1	2	14	58	9.1675775e+02
1	2	14	59	7.8094763e+02
1	2	14	60	5.8446985e+02
1	2	14	61	6.6268677e+02
1	2	14	62	7.9591644e+02
1	2	14	63	7.2232336e+02
1	2	15	0	1.6296905e+00
1	2	15	1	7.3883179e+01
1	2	15	2	-4.1825043e+01
1	2	15	3	6.4860596e+01
1	2	15	4	-4.8996376e+01
1	2	15	5	8.3071724e+01
1	2	15	6	6.5454491e+01
1	2	15	7	5.6576920e+01
1	2	15	8	1.0602478e+02
1	2	15	9	1.3668005e+02
1	2	15	10	-1.8802641e+01
1	2	15	11	-7.6761299e+01
1	2	15	12	-2.7309149e+02
1	2	15	13	-2.6202026e+01
1	2	15	14	-1.2397227e+02
1	2	15	15	-6.2537930e+01
1	2	15	16	3.5161980e+01
1	2	15	17	-1.7847661e+02
1	2	15	18	-1.9167062e+02
1	2	15	19	-2.7219241e+02
1	2	15	20	-1.5757219e+02
1	2	15	21	-1.4400609e+02
1	2	15	22	-2.8558600e+02
1	2	15	23	-1.2070894e+02
1	2	15	24	-1.7662402e+02
1	2	15	25	-9.3124123e+01
1	2	15	26	-1.6470528e+02
1	2	15	27	-2.5680174e+01
1	2	15	28	-6.3391121e+01
1	2	15	29	4.8864082e+01
1	2	15	30	-3.7876030e+01
1	2	15	31	-1.9042387e+02
1	2	15	32	-1.0013436e+02
1	2	15	33	2.4264244e+01
1	2	15	34	5.9705737e+02
1	2	15	35	3.3232132e+02
1	2	15	36	7.3449512e+02
1	2	15	37	6.9470300e+02
1	2	15	38	6.5443774e+02
1	2	15	39	5.7780865e+02
1	2	15	40	7.3503894e+02
1	2	15	41	6.4267505e+02
1	2	15	42	6.5447485e+02
1	2	15	43	5.4988983e+02
1	2	15	44	7.6784192e+02
1	2	15	45	6.2794476e+02
1	2	15	46	6.9866333e+02
1	2	15	47	7.7996924e+02
1	2	15	48	7.1375281e+02
1	2	15	49	5.2259100e+02
1	2	15	50	6.0650671e+02
1	2	15	51	1.3119597e+03
1	2	15	52	1.3691990e+03
1	2	15	53	8.6219299e+02
1	2	15	54	8.7531628e+02
1	2	15	55	9.6198712e+02
1	2	15	56	1.0864988e+03
1	2	15	57	1.0864846e+03
1	2	15	58	7.5809216e+02
1	2	15	59	9.0582135e+02
1	2	15	60	1.0674644e+03
1	2	15	61	8.6616748e+02
1	2	15	62	7.4406659e+02
1	2	15	63	1.0945610e+03
