1	2	7	29	1.4079332e+02
1	2	7	30	1.1016466e+02
1	2	7	31	8.2120720e+01
1	2	7	32	1.5680460e+02
1	2	7	33	9.1775856e+01
1	2	7	34	3.9765167e+02
1	2	7	35	3.7878619e+02
1	2	7	36	4.2790051e+02
1	2	7	37	3.8874152e+02
1	2	7	38	4.3186615e+02
1	2	7	39	3.3204620e+02
1	2	7	40	4.8027628e+02
1	2	7	41	4.2811670e+02
1	2	7	42	4.4603125e+02
1	2	7	43	4.4171210e+02
1	2	7	44	5.3680994e+02
1	2	7	45	3.6914481e+02
1	2	7	46	5.1872876e+02
1	2	7	47	4.9277655e+02
1	2	7	48	5.3384778e+02
1	2	7	49	4.5577444e+02
1	2	7	50	4.9468100e+02
1	2	7	51	7.0333704e+02
1	2	7	52	7.9847791e+02
1	2	7	53	4.5910773e+02
1	2	7	54	6.1654114e+02
1	2	7	55	6.1991577e+02
1	2	7	56	6.8117224e+02
1	2	7	57	5.7030420e+02
1	2	7	58	5.5225281e+02
1	2	7	59	5.5013446e+02
1	2	7	60	5.1103302e+02
1	2	7	61	4.7357422e+02
1	2	7	62	5.7825409e+02
1	2	7	63	6.4611011e+02
1	2	8	0	1.0214773e+01
1	2	8	1	-1.8019917e+02
1	2	8	2	-1.0073758e+02
1	2	8	3	-1.8707846e+01
1	2	8	4	-1.5928966e+02
1	2	8	5	-8.7982315e+01
1	2	8	6	-1.4131395e+02
1	2	8	7	-7.5651299e+01
1	2	8	8	-5.9381222e+01
1	2	8	9	-3.7296387e+01
1	2	8	10	-6.8646057e+01
1	2	8	11	-2.1026300e+01
1	2	8	12	-1.0631743e+02
1	2	8	13	-9.7247360e+01
1	2	8	14	-6.2983822e+01
1	2	8	15	-9.0923286e+01
1	2	8	16	-7.5118179e+01
1	2	8	17	-1.0513484e+02
1	2	8	18	-1.7341431e+01
1	2	8	19	-1.3207687e+02
1	2	8	20	-3.4928726e+01
1	2	8	21	-1.0970561e+02
1	2	8	22	-9.1932350e+01
1	2	8	23	-1.8994739e+02
1	2	8	24	-1.1403053e+02
1	2	8	25	-1.5574507e+02
1	2	8	26	-1.4451704e+02
1	2	8	27	-1.3335231e+02
1	2	8	28	-1.5161919e+02
1	2	8	29	-1.5492053e+02
1	2	8	30	-9.5689453e+01
1	2	8	31	-1.6570490e+02
1	2	8	32	-1.6834090e+02
1	2	8	33	-1.8973697e+02
1	2	8	34	2.3424048e+02
1	2	8	35	2.2654539e+02
1	2	8	36	2.4256699e+02
1	2	8	37	2.5609256e+02
1	2	8	38	1.5607932e+02
1	2	8	39	1.2334925e+02
1	2	8	40	2.5685190e+02
1	2	8	41	1.4204729e+02
1	2	8	42	2.4116426e+02
1	2	8	43	1.8146504e+02
1	2	8	44	2.7947745e+02
1	2	8	45	2.3203302e+02
1	2	8	46	1.4467178e+02
1	2	8	47	2.3002722e+02
1	2	8	48	1.4760301e+02
1	2	8	49	2.5206668e+02
1	2	8	50	2.5215863e+02
1	2	8	51	5.4407117e+02
1	2	8	52	6.0741315e+02
1	2	8	53	3.4663132e+02
1	2	8	54	3.2066708e+02
1	2	8	55	4.2184402e+02
1	2	8	56	4.7031436e+02
1	2	8	57	3.5590762e+02
1	2	8	58	3.1874966e+02
1	2	8	59	3.7993930e+02
1	2	8	60	4.2160037e+02
1	2	8	61	3.3185464e+02
1	2	8	62	3.5600607e+02
1	2	8	63	4.2811111e+02
1	2	9	0	1.2694677e+02
1	2	9	1	1.7005281e+02
1	2	9	2	6.4516930e+01
1	2	9	3	1.9216403e+02
1	2	9	4	1.1759948e+02
1	2	9	5	1.8470802e+02
1	2	9	6	1.5590356e+02
1	2	9	7	1.7029463e+02
1	2	9	8	1.8846672e+02
1	2	9	9	7.6841362e+01
1	2	9	10	1.5466272e+02
1	2	9	11	8.6306099e+01
1	2	9	12	5.8181774e+01
1	2	9	13	1.5844662e+02
1	2	9	14	1.0210762e+02
1	2	9	15	1.8924504e+02
1	2	9	16	9.7479233e+01
1	2	9	17	4.0414215e+01
1	2	9	18	4.7137270e+00
1	2	9	19	1.1818231e+02
1	2	9	20	6.2092609e+01
1	2	9	21	3.5588413e+01
1	2	9	22	-4.9825233e+01
1	2	9	23	7.2609894e+01
1	2	9	24	7.9363373e+01
1	2	9	25	1.0722758e+02
1	2	9	26	3.6693810e+01
1	2	9	27	5.9905788e+01
1	2	9	28	1.2708688e+02
1	2	9	29	8.6501923e+01
1	2	9	30	9.4241127e+01
1	2	9	31	-8.4177048e+01
1	2	9	32	-3.2158237e+01
1	2	9	33	2.8495107e+00
1	2	9	34	2.3990144e+02
1	2	9	35	3.2428741e+02
1	2	9	36	4.3330118e+02
1	2	9	37	2.8388989e+02
1	2	9	38	3.9971826e+02
1	2	9	39	2.4260806e+02
1	2	9	40	4.1807889e+02
1	2	9	41	2.1937958e+02
1	2	9	42	3.2418924e+02
1	2	9	43	2.1588797e+02
1	2	9	44	4.9717465e+02
1	2	9	45	3.6496085e+02
1	2	9	46	4.0333652e+02
1	2	9	47	4.2377417e+02
1	2	9	48	3.7822363e+02
1	2	9	49	4.4039001e+02
1	2	9	50	3.8896320e+02
1	2	9	51	5.6744232e+02
1	2	9	52	7.4044354e+02
1	2	9	53	4.4334958e+02
1	2	9	54	5.4824109e+02
1	2	9	55	5.8928827e+02
1	2	9	56	6.3931677e+02
1	2	9	57	4.6952243e+02
1	2	9	58	3.9439258e+02
1	2	9	59	4.4181314e+02
1	2	9	60	4.9540787e+02
1	2	9	61	4.5646835e+02
1	2	9	62	5.2351660e+02
1	2	9	63	4.6650125e+02
1	2	10	0	-3.7450699e+01
1	2	10	1	6.7878410e+01
1	2	10	2	-1.5847680e+01
1	2	10	3	4.7668217e+01
1	2	10	4	3.8651741e+01
1	2	10	5	6.8320290e+01
1	2	10	6	1.1005589e+02
1	2	10	7	1.5373926e+02
1	2	10	8	7.1720600e+00
1	2	10	9	1.0822655e+02
1	2	10	10	-9.2467926e+01
1	2	10	11	4.3628571e+01
1	2	10	12	6.9735539e-01
1	2	10	13	9.3375534e+01
1	2	10	14	2.8535406e+01
1	2	10	15	8.9336868e+01
1	2	10	16	-3.6193279e+01
1	2	10	17	-5.9679050e+01
1	2	10	18	-2.7653791e+01
1	2	10	19	-4.5345932e+01
1	2	10	20	-5.5413342e+01
1	2	10	21	-2.8431048e+00
1	2	10	22	-6.2751209e+01
1	2	10	23	-3.3767815e+01
1	2	10	24	-7.8800209e+01
1	2	10	25	1.1804943e+00
1	2	10	26	1.8101395e+01
1	2	10	27	-7.4835324e+00
1	2	10	28	-7.4523520e+00
1	2	10	29	-7.8731365e+00
1	2	10	30	-5.2525440e+01
1	2	10	31	9.3061638e+00
1	2	10	32	-3.1938860e+01
1	2	10	33	-1.7979162e+01
1	2	10	34	2.9725653e+02
1	2	10	35	3.7353488e+02
1	2	10	36	2.7009985e+02
1	2	10	37	3.3935699e+02
1	2	10	38	3.2235178e+02
1	2	10	39	2.9372903e+02
1	2	10	40	3.9714169e+02
1	2	10	41	3.4619046e+02
1	2	10	42	3.6314890e+02
1	2	10	43	4.6865979e+02
1	2	10	44	4.2067596e+02
1	2	10	45	3.5326852e+02
1	2	10	46	3.8747162e+02
1	2	10	47	3.6021588e+02
1	2	10	48	3.5878381e+02
1	2	10	49	3.0865741e+02
1	2	10	50	3.5085416e+02
1	2	10	51	7.6018683e+02
1	2	10	52	6.8913940e+02
1	2	10	53	5.6698682e+02
1	2	10	54	5.2485492e+02
1	2	10	55	5.1698511e+02
1	2	10	56	4.4635806e+02
1	2	10	57	4.9501999e+02
1	2	10	58	5.0281305e+02
1	2	10	59	5.3294128e+02
1	2	10	60	5.4352197e+02
1	2	10	61	4.8590860e+02
1	2	10	62	4.8773618e+02
1	2	10	63	5.3756342e+02
1	2	11	0	1.5027837e+02
1	2	11	1	1.6917831e+02
1	2	11	2	6.1292419e+01
1	2	11	3	1.3030742e+02
1	2	11	4	-4.2509208e+00
1	2	11	5	1.5688557e+02
1	2	11	6	1.0871378e+02
1	2	11	7	1.4252357e+02
1	2	11	8	1.3394458e+02
1	2	11	9	-1.2437186e+03
1	2	11	10	1.6183891e+02
1	2	11	11	5.9307716e+01
1	2	11	12	1.4363214e-01
1	2	11	13	1.0982553e+02
1	2	11	14	3.3651382e+01
1	2	11	15	1.3486415e+02
1	2	11	16	6.7869926e+01
1	2	11	17	7.0377312e+01
1	2	11	18	7.3425850e+01
1	2	11	19	4.9346523e+01
1	2	11	20	-8.4768715e+00
1	2	11	21	4.6249153e+01
1	2	11	22	5.3824036e+01
1	2	11	23	1.2503716e+02
1	2	11	24	-2.7800426e+00
1	2	11	25	-3.1391582e+01
1	2	11	26	-2.2973152e+01
1	2	11	27	-4.2771069e+01
1	2	11	28	5.7792141e+01
1	2	11	29	7.1834412e+01
1	2	11	30	-3.0836449e+01
1	2	11	31	-8.1754883e+01
1	2	11	32	-2.9796671e+01
1	2	11	33	-4.4380955e+01
1	2	11	34	3.2413806e+02
1	2	11	35	-1.2437186e+03
1	2	11	36	4.5196518e+02
1	2	11	37	3.5841901e+02
1	2	11	38	3.3345575e+02
1	2	11	39	4.0030493e+02
1	2	11	40	2.8999826e+02
1	2	11	41	2.3782692e+02
1	2	11	42	3.6555743e+02
1	2	11	43	2.7736810e+02
1	2	11	44	4.3711459e+02
1	2	11	45	1.8988464e+02
1	2	11	46	2.4097195e+02
1	2	11	47	2.8169147e+02
1	2	11	48	3.4419397e+02
1	2	11	49	3.1588126e+02
1	2	11	50	4.4124609e+02
1	2	11	51	5.9696777e+02
1	2	11	52	5.7318823e+02
1	2	11	53	3.9542764e+02
1	2	11	54	4.3153931e+02
1	2	11	55	4.5568066e+02
1	2	11	56	5.2132971e+02
1	2	11	57	4.9474625e+02
1	2	11	58	3.8902570e+02
1	2	11	59	4.6285635e+02
1	2	11	60	5.1695892e+02
1	2	11	61	3.2410614e+02
1	2	11	62	4.3251996e+02
1	2	11	63	4.7385883e+02
1	2	12	0	-2.4421593e+01
1	2	12	1	4.6496620e+01
1	2	12	2	1.4076070e+01
1	2	12	3	6.4793694e+01
1	2	12	4	1.3223295e+01
1	2	12	5	2.4679667e+01
1	2	12	6	5.6463509e+00
1	2	12	7	-4.7386696e+01
1	2	12	8	1.3710501e+01
1	2	12	9	4.3548382e+01
1	2	12	10	-2.9657595e+01
1	2	12	11	4.5421909e+01
1	2	12	12	-1.6589222e+01
1	2	12	13	2.1340260e+01
1	2	12	14	1.3627062e+01
1	2	12	15	1.1217431e+01
1	2	12	16	2.1650318e+01
1	2	12	17	-5.3983570e+01
1	2	12	18	-1.7712372e+01
1	2	12	19	-6.7175232e+01
1	2	12	20	-4.9181614e+01
1	2	12	21	2.9609001e+01
1	2	12	22	-7.1413455e+00
1	2	12	23	-2.5686605e+01
1	2	12	24	-1.1520280e+02
1	2	12	25	-4.0971127e+01
1	2	12	26	-1.2507940e+02
1	2	12	27	-1.0899879e+01
1	2	12	28	-3.9382519e+01
1	2	12	29	-6.2845657e+01
1	2	12	30	-8.8069374e+01
1	2	12	31	-7.2489822e+01
1	2	12	32	-6.2113476e+01
1	2	12	33	-1.2455022e+02
1	2	12	34	2.7555508e+02
1	2	12	35	3.3089307e+02
1	2	12	36	2.1709998e+02
1	2	12	37	2.8152188e+02
1	2	12	38	2.1890202e+02
1	2	12	39	4.0039578e+02
1	2	12	40	3.3143024e+02
1	2	12	41	3.1328134e+02
1	2	12	42	4.0894461e+02
1	2	12	43	3.2734805e+02
1	2	12	44	3.8194208e+02
1	2	12	45	3.8027921e+02
1	2	12	46	3.8564322e+02
1	2	12	47	3.0683282e+02
1	2	12	48	3.5030096e+02
1	2	12	49	3.4620090e+02
1	2	12	50	3.6710065e+02
1	2	12	51	6.2208478e+02
1	2	12	52	6.3921930e+02
1	2	12	53	4.5449606e+02
1	2	12	54	4.3277094e+02
1	2	12	55	3.4365210e+02
1	2	12	56	5.3871332e+02
1	2	12	57	5.8556964e+02
1	2	12	58	4.9391626e+02
1	2	12	59	4.1920294e+02
1	2	12	60	3.8352017e+02
1	2	12	61	4.4964673e+02
1	2	12	62	4.7031534e+02
1	2	12	63	5.3563470e+02
1	2	13	0	2.1735641e+02
1	2	13	1	1.6426959e+02
1	2	13	2	1.0671359e+02
1	2	13	3	1.2486131e+02
1	2	13	4	8.1678726e+01
1	2	13	5	1.5551187e+02
1	2	13	6	1.4417108e+02
1	2	13	7	1.1370563e+02
1	2	13	8	8.9840836e+01
1	2	13	9	2.6928221e+01
1	2	13	10	4.4532944e+01
1	2	13	11	5.6468475e+01
1	2	13	12	1.2299444e+02
1	2	13	13	1.1355684e+02
1	2	13	14	7.8429230e+01
1	2	13	15	5.3306194e+01
1	2	13	16	-6.2539619e+01
1	2	13	17	5.7246890e+00
1	2	13	18	2.9315430e+01
1	2	13	19	7.0062386e+01
1	2	13	20	4.4245171e+01
1	2	13	21	-1.2074381e+01
1	2	13	22	1.0340971e+02
1	2	13	23	1.3221092e+02
1	2	13	24	3.1496668e+01
1	2	13	25	7.9367615e+01
1	2	13	26	5.9169384e+01
1	2	13	27	5.5791714e+01
1	2	13	28	-1.7790218e+01
1	2	13	29	6.6047798e+01
1	2	13	30	-6.8074745e+01
1	2	13	31	-2.5184092e+01
1	2	13	32	1.4687531e+01
1	2	13	33	-8.3019249e+01
1	2	13	34	2.6354684e+02
1	2	13	35	2.4565897e+02
1	2	13	36	2.8397983e+02
1	2	13	37	3.6007312e+02
1	2	13	38	3.5264581e+02
1	2	13	39	2.7189417e+02
1	2	13	40	3.2798141e+02
1	2	13	41	3.0115613e+02
1	2	13	42	3.6063654e+02
1	2	13	43	2.4254808e+02
1	2	13	44	4.2774304e+02
1	2	13	45	2.4331110e+02
1	2	13	46	3.8782220e+02
1	2	13	47	3.4385724e+02
1	2	13	48	2.4338640e+02
1	2	13	49	3.4015430e+02
1	2	13	50	3.7295627e+02
1	2	13	51	6.2674194e+02
1	2	13	52	6.4821350e+02
1	2	13	53	4.6164688e+02
1	2	13	54	3.6024103e+02
1	2	13	55	3.8956201e+02
1	2	13	56	5.6620795e+02
1	2	13	57	4.0243912e+02
1	2	13	58	4.6325336e+02
1	2	13	59	4.3321866e+02
1	2	13	60	4.7612390e+02
1	2	13	61	3.7628506e+02
1	2	13	62	4.7568457e+02
1	2	13	63	5.2526752e+02
1	2	14	0	5.6005817e+01
1	2	14	1	-2.3988932e+01
1	2	14	2	5.0211334e+01
1	2	14	3	2.2191290e+01
1	2	14	4	-4.6939011e+01
1	2	14	5	-5.3952969e+01
1	2	14	6	2.8381523e+01
1	2	14	7	2.3171726e+01
1	2	14	8	-1.9944921e+01
1	2	14	9	7.6405167e+01
1	2	14	10	-6.3968590e+01
1	2	14	11	6.1323078e+01
1	2	14	12	2.7475828e+01
1	2	14	13	-1.4006505e+01
1	2	14	14	1.3765337e+00
1	2	14	15	-4.5209301e+01
1	2	14	16	-8.8493385e+01
1	2	14	17	-9.5676949e+01
1	2	14	18	-3.7012440e+01
1	2	14	19	-9.6819000e+01
1	2	14	20	3.1784035e+01
1	2	14	21	-4.3863277e+01
1	2	14	22	-8.4070457e+01
1	2	14	23	-5.6114494e+01
1	2	14	24	-4.4373615e+01
1	2	14	25	-5.5272564e+01
1	2	14	26	-3.4847694e+01
1	2	14	27	-5.8583519e+01
1	2	14	28	-4.8543678e+01
1	2	14	29	-1.6463097e+02
1	2	14	30	-2.0519175e+01
1	2	14	31	-4.7134628e+01
1	2	14	32	-5.4887058e+01
1	2	14	33	-2.6735571e+01
1	2	14	34	2.2282249e+02
1	2	14	35	3.4181213e+02
1	2	14	36	2.4853726e+02
1	2	14	37	4.1381613e+02
1	2	14	38	3.0550616e+02
1	2	14	39	4.0793408e+02
1	2	14	40	3.5860370e+02
1	2	14	41	2.9671854e+02
1	2	14	42	2.7403198e+02
1	2	14	43	3.1970667e+02
1	2	14	44	2.6868274e+02
1	2	14	45	3.2744876e+02
1	2	14	46	3.4929675e+02
1	2	14	47	3.9132050e+02
1	2	14	48	3.2346149e+02
1	2	14	49	2.9544873e+02
1	2	14	50	3.7833914e+02
1	2	14	51	5.7034967e+02
1	2	14	52	6.3404529e+02
1	2	14	53	4.6896277e+02
1	2	14	54	5.0666055e+02
1	2	14	55	4.2975467e+02
1	2	14	56	5.1028418e+02
1	2	14	57	6.0205762e+02
1	2	14	58	5.3010150e+02
1	2	14	59	4.9019540e+02
1	2	14	60	3.7380505e+02
1	2	14	61	4.3277411e+02
1	2	14	62	4.7466949e+02
1	2	14	63	4.4755637e+02
1	2	15	0	6.4137016e+01
1	2	15	1	1.2081889e+02
1	2	15	2	2.6360430e+01
1	2	15	3	1.1013248e+02
1	2	15	4	7.9640131e+00
1	2	15	5	1.1286832e+02
1	2	15	6	1.2936333e+02
1	2	15	7	1.0208958e+02
1	2	15	8	1.3487364e+02
1	2	15	9	9.4933411e+01
1	2	15	10	5.7778778e+01
1	2	15	11	-1.7686865e+00
1	2	15	12	-4.4630142e+01
1	2	15	13	8.7863998e+01
1	2	15	14	2.6620005e+01
1	2	15	15	5.2490917e+01
1	2	15	16	7.5821320e+01
1	2	15	17	-3.5320240e+01
1	2	15	18	-4.8420326e+01
1	2	15	19	-5.9547714e+01
1	2	15	20	-1.9579384e+01
1	2	15	21	-1.7407663e+00
1	2	15	22	-8.2527222e+01
1	2	15	23	1.9560059e+01
1	2	15	24	-2.6535382e+00
1	2	15	25	4.9385700e+01
1	2	15	26	3.4767244e+00
1	2	15	27	5.7789913e+01
1	2	15	28	8.8553932e+01
1	2	15	29	1.2534940e+02
1	2	15	30	4.4379772e+01
1	2	15	31	-6.2545776e+01
1	2	15	32	-9.1983604e+00
1	2	15	33	3.9471588e+01
1	2	15	34	3.5660065e+02
1	2	15	35	1.8162590e+02
1	2	15	36	4.4211169e+02
1	2	15	37	4.1140588e+02
1	2	15	38	4.0580118e+02
1	2	15	39	2.2330907e+02
1	2	15	40	4.3969983e+02
1	2	15	41	2.9449731e+02
1	2	15	42	2.6145523e+02
1	2	15	43	2.5045079e+02
1	2	15	44	4.1769952e+02
1	2	15	45	2.7416498e+02
1	2	15	46	-1.7454550e+02
1	2	15	47	3.6028531e+02
1	2	15	48	3.7331241e+02
1	2	15	49	2.6312866e+02
1	2	15	50	3.4812540e+02
1	2	15	51	6.4281445e+02
1	2	15	52	7.0179626e+02
1	2	15	53	4.1365601e+02
1	2	15	54	4.4929794e+02
1	2	15	55	4.8862256e+02
1	2	15	56	5.7263434e+02
1	2	15	57	5.7834650e+02
1	2	15	58	4.2884326e+02
1	2	15	59	4.3485785e+02
1	2	15	60	5.3845770e+02
1	2	15	61	4.4829868e+02
1	2	15	62	4.3439981e+02
1	2	15	63	5.2952081e+02
