1	2	7	20	1.7736299e+02
1	2	7	21	4.1464863e+01
1	2	7	22	1.8639256e+02
1	2	7	23	1.6190767e+02
1	2	7	24	7.9843933e+01
1	2	7	25	-2.7224512e+01
1	2	7	26	7.8482613e+01
1	2	7	27	1.1315495e+02
1	2	7	28	1.4323361e+02
1	2	7	29	1.3011264e+02
1	2	7	30	6.5537842e+01
1	2	7	31	1.8889256e+01
1	2	7	32	1.6298250e+02
1	2	7	33	6.7860062e+01
1	2	7	34	6.6351093e+02
1	2	7	35	6.7553253e+02
1	2	7	36	7.2223297e+02
1	2	7	37	6.4464136e+02
1	2	7	38	7.5850305e+02
1	2	7	39	5.3966113e+02
1	2	7	40	7.8261035e+02
1	2	7	41	7.3557806e+02
1	2	7	42	7.1178607e+02
1	2	7	43	7.7626495e+02
1	2	7	44	8.7269769e+02
1	2	7	45	5.7828168e+02
1	2	7	46	8.3599719e+02
1	2	7	47	8.0682330e+02
1	2	7	48	8.7368243e+02
1	2	7	49	7.3454346e+02
1	2	7	50	8.8793878e+02
1	2	7	51	1.2580581e+03
1	2	7	52	1.4389309e+03
1	2	7	53	7.6228076e+02
1	2	7	54	1.0776234e+03
1	2	7	55	1.0700422e+03
1	2	7	56	1.1871635e+03
1	2	7	57	1.0445902e+03
1	2	7	58	1.0399478e+03
1	2	7	59	9.9889313e+02
1	2	7	60	8.6234100e+02
1	2	7	61	8.5350836e+02
1	2	7	62	1.0931117e+03
1	2	7	63	1.1169810e+03
1	2	8	0	-1.5913562e+02
1	2	8	1	-5.1153906e+02
1	2	8	2	-3.3659631e+02
1	2	8	3	-1.9639134e+02
1	2	8	4	-4.5533554e+02
1	2	8	5	-3.1917545e+02
1	2	8	6	-4.1568579e+02
1	2	8	7	-2.8678604e+02
1	2	8	8	-2.5559303e+02
1	2	8	9	-2.0471625e+02
1	2	8	10	-2.8215173e+02
1	2	8	11	-1.8038896e+02
1	2	8	12	-3.6586154e+02
1	2	8	13	-3.3661429e+02
1	2	8	14	-2.6101089e+02
1	2	8	15	-3.0615240e+02
1	2	8	16	-3.5047296e+02
1	2	8	17	-3.8811163e+02
1	2	8	18	-2.4762834e+02
1	2	8	19	-4.5684006e+02
1	2	8	20	-2.7656848e+02
1	2	8	21	-4.1913116e+02
1	2	8	22	-3.6559274e+02
1	2	8	23	-5.3209338e+02
1	2	8	24	-3.7396393e+02
1	2	8	25	-4.4149365e+02
1	2	8	26	-4.5118076e+02
1	2	8	27	-4.1338678e+02
1	2	8	28	-4.3120837e+02
1	2	8	29	-4.5201065e+02
1	2	8	30	-3.1374518e+02
1	2	8	31	-4.6276749e+02
1	2	8	32	-4.7256125e+02
1	2	8	33	-5.3671503e+02
1	2	8	34	2.9094965e+02
1	2	8	35	2.9380997e+02
1	2	8	36	3.2306454e+02
1	2	8	37	3.2959857e+02
1	2	8	38	1.5954648e+02
1	2	8	39	7.0173447e+01
1	2	8	40	3.2703168e+02
1	2	8	41	9.9093948e+01
1	2	8	42	2.6374792e+02
1	2	8	43	2.4158040e+02
1	2	8	44	3.8323856e+02
1	2	8	45	2.6529495e+02
1	2	8	46	1.1347064e+02
1	2	8	47	2.4009792e+02
1	2	8	48	1.2049550e+02
1	2	8	49	3.2395547e+02
1	2	8	50	3.4318341e+02
1	2	8	51	8.7088354e+02
1	2	8	52	9.9879254e+02
1	2	8	53	4.9058676e+02
1	2	8	54	4.3727542e+02
1	2	8	55	6.6346039e+02
1	2	8	56	7.5718872e+02
1	2	8	57	5.6672754e+02
1	2	8	58	5.0737314e+02
1	2	8	59	5.7869897e+02
1	2	8	60	6.6333649e+02
1	2	8	61	4.9751065e+02
1	2	8	62	5.7114362e+02
1	2	8	63	6.7865198e+02
1	2	9	0	1.2873764e+02
1	2	9	1	2.5653165e+02
1	2	9	2	5.6305279e+01
1	2	9	3	2.1762424e+02
1	2	9	4	1.9604330e+02
1	2	9	5	2.1897495e+02
1	2	9	6	1.8650366e+02
1	2	9	7	1.6734972e+02
1	2	9	8	2.0021161e+02
1	2	9	9	1.1100216e+02
1	2	9	10	1.7312404e+02
1	2	9	11	1.2356164e+02
1	2	9	12	2.7789806e+01
1	2	9	13	1.7222595e+02
1	2	9	14	1.0794590e+02
1	2	9	15	1.7238622e+02
1	2	9	16	8.8445763e+01
1	2	9	17	2.5587221e+01
1	2	9	18	-7.8611610e+01
1	2	9	19	1.4060551e+02
1	2	9	20	4.8407410e+01
1	2	9	21	1.7151490e+00
1	2	9	22	-2.0699141e+02
1	2	9	23	2.4864882e+01
1	2	9	24	8.1946815e+01
1	2	9	25	3.3303452e+01
1	2	9	26	-9.9360504e+00
1	2	9	27	1.5516524e+01
1	2	9	28	1.2519461e+02
1	2	9	29	8.7360680e+01
1	2	9	30	1.6998816e+02
1	2	9	31	-1.8544981e+02
1	2	9	32	-9.6833145e+01
1	2	9	33	-2.3999191e+01
1	2	9	34	4.5498663e+02
1	2	9	35	6.1092572e+02
1	2	9	36	7.6241797e+02
1	2	9	37	5.0363120e+02
1	2	9	38	6.7895111e+02
1	2	9	39	4.2559985e+02
1	2	9	40	7.4298535e+02
1	2	9	41	3.7409720e+02
1	2	9	42	5.7451483e+02
1	2	9	43	3.6463599e+02
1	2	9	44	8.9934125e+02
1	2	9	45	6.2621710e+02
1	2	9	46	7.0074438e+02
1	2	9	47	7.3998022e+02
1	2	9	48	6.4121594e+02
1	2	9	49	7.4966986e+02
1	2	9	50	6.4654199e+02
1	2	9	51	1.0171561e+03
1	2	9	52	1.3292723e+03
1	2	9	53	7.7214819e+02
1	2	9	54	9.6082520e+02
1	2	9	55	1.0303060e+03
1	2	9	56	1.1360741e+03
1	2	9	57	8.4368964e+02
1	2	9	58	7.0134216e+02
1	2	9	59	8.0741455e+02
1	2	9	60	8.6071570e+02
1	2	9	61	8.2549420e+02
1	2	9	62	9.3690997e+02
1	2	9	63	7.9819006e+02
1	2	10	0	-1.9415637e+02
1	2	10	1	3.2691593e+01
1	2	10	2	-1.5597375e+02
1	2	10	3	-3.0546360e+01
1	2	10	4	-2.6896954e+01
1	2	10	5	-7.8092442e+00
1	2	10	6	1.0136254e+02
1	2	10	7	1.9816153e+02
1	2	10	8	-5.9897945e+01
1	2	10	9	1.2714911e+02
1	2	10	10	-2.5986121e+02
1	2	10	11	-1.1181516e+01
1	2	10	12	-1.4733772e+02
1	2	10	13	5.2331818e+01
1	2	10	14	-4.9902336e+01
1	2	10	15	9.8199112e+01
1	2	10	16	-2.0955896e+02
1	2	10	17	-2.2235294e+02
1	2	10	18	-2.0007159e+02
1	2	10	19	-2.1409441e+02
1	2	10	20	-2.3845525e+02
1	2	10	21	-1.3936273e+02
1	2	10	22	-2.3154466e+02
1	2	10	23	-1.8303961e+02
1	2	10	24	-3.1147159e+02
1	2	10	25	-1.5456673e+02
1	2	10	26	-1.2655265e+02
1	2	10	27	-1.1854001e+02
1	2	10	28	-1.7286493e+02
1	2	10	29	-1.3405659e+02
1	2	10	30	-2.2040320e+02
1	2	10	31	-9.4534355e+01
1	2	10	32	-1.8538147e+02
1	2	10	33	-1.4427948e+02
1	2	10	34	4.6491220e+02
1	2	10	35	6.1639868e+02
1	2	10	36	4.0975189e+02
1	2	10	37	5.2494202e+02
1	2	10	38	5.4525763e+02
1	2	10	39	4.3742075e+02
1	2	10	40	6.3912317e+02
1	2	10	41	5.4570679e+02
1	2	10	42	4.7898184e+02
1	2	10	43	6.6549841e+02
1	2	10	44	6.3919305e+02
1	2	10	45	4.9786389e+02
1	2	10	46	5.6415234e+02
1	2	10	47	4.9547360e+02
1	2	10	48	5.1286749e+02
1	2	10	49	4.1483496e+02
1	2	10	50	5.8600525e+02
1	2	10	51	1.2919532e+03
1	2	10	52	1.1369897e+03
1	2	10	53	9.1600897e+02
1	2	10	54	8.2483740e+02
1	2	10	55	8.5202509e+02
1	2	10	56	7.2010864e+02
1	2	10	57	8.7232776e+02
1	2	10	58	9.1558746e+02
1	2	10	59	9.2603253e+02
1	2	10	60	9.0229565e+02
1	2	10	61	8.4860913e+02
1	2	10	62	8.7689734e+02
1	2	10	63	8.8470215e+02
1	2	11	0	1.4660463e+02
1	2	11	1	1.6647719e+02
1	2	11	2	7.2381424e+01
1	2	11	3	5.8085045e+01
1	2	11	4	-3.7015633e+01
1	2	11	5	1.3458005e+02
1	2	11	6	9.6640083e+01
1	2	11	7	1.1189360e+02
1	2	11	8	4.5245560e+01
1	2	11	9	-1.1193468e+04
1	2	11	10	1.5936040e+02
1	2	11	11	8.9228287e+01
1	2	11	12	-7.0276421e+01
1	2	11	13	9.4930145e+01
1	2	11	14	-1.5863631e+01
1	2	11	15	5.2180107e+01
1	2	11	16	-2.4232370e+01
1	2	11	17	5.1736903e+00
1	2	11	18	-7.4135488e-01
1	2	11	19	-2.0267132e+01
1	2	11	20	-1.4139787e+02
1	2	11	21	-4.2694653e+01
1	2	11	22	-3.8041729e+01
1	2	11	23	8.6605087e+01
1	2	11	24	-7.1826401e+01
1	2	11	25	-1.6957147e+02
1	2	11	26	-1.3125873e+02
1	2	11	27	-1.5923094e+02
1	2	11	28	-2.7153982e+01
1	2	11	29	4.3167133e+01
1	2	11	30	-1.1919173e+02
1	2	11	31	-1.9648984e+02
1	2	11	32	-7.9561913e+01
1	2	11	33	-9.1584038e+01
1	2	11	34	6.2332440e+02
1	2	11	35	-1.1193468e+04
1	2	11	36	8.0732861e+02
1	2	11	37	6.0947906e+02
1	2	11	38	5.7754468e+02
1	2	11	39	7.3559247e+02
1	2	11	40	4.6187683e+02
1	2	11	41	4.0537839e+02
1	2	11	42	6.4415088e+02
1	2	11	43	4.8701544e+02
1	2	11	44	7.5356287e+02
1	2	11	45	3.1656100e+02
1	2	11	46	3.9590668e+02
1	2	11	47	5.2883228e+02
1	2	11	48	6.2098315e+02
1	2	11	49	5.6053094e+02
1	2	11	50	7.5994543e+02
1	2	11	51	1.1429230e+03
1	2	11	52	1.0684489e+03
1	2	11	53	7.5054364e+02
1	2	11	54	8.0837744e+02
1	2	11	55	8.1238220e+02
1	2	11	56	9.4540942e+02
1	2	11	57	8.7604071e+02
1	2	11	58	7.0784235e+02
1	2	11	59	8.5363757e+02
1	2	11	60	9.5707086e+02
1	2	11	61	5.6171460e+02
1	2	11	62	7.7887445e+02
1	2	11	63	8.8731775e+02
1	2	12	0	-1.8252525e+02
1	2	12	1	-1.6638512e+01
1	2	12	2	-3.6200150e+01
1	2	12	3	1.1662397e+01
1	2	12	4	-5.6777195e+01
1	2	12	5	-3.4511623e+01
1	2	12	6	-7.6720871e+01
1	2	12	7	-1.8340970e+02
1	2	12	8	-6.2695713e+01
1	2	12	9	1.2717466e+01
1	2	12	10	-1.5277982e+02
1	2	12	11	8.8341227e+00
1	2	12	12	-1.1950865e+02
1	2	12	13	-4.0754803e+01
1	2	12	14	-8.1691200e+01
1	2	12	15	-5.0072151e+01
1	2	12	16	-1.0949814e+02
1	2	12	17	-2.3127477e+02
1	2	12	18	-1.8486623e+02
1	2	12	19	-2.6823096e+02
1	2	12	20	-2.4102945e+02
1	2	12	21	-8.6808716e+01
1	2	12	22	-1.4146326e+02
1	2	12	23	-1.9666553e+02
1	2	12	24	-3.1759033e+02
1	2	12	25	-1.7516470e+02
1	2	12	26	-3.3257700e+02
1	2	12	27	-1.3278101e+02
1	2	12	28	-1.5978035e+02
1	2	12	29	-2.1315948e+02
1	2	12	30	-2.6948697e+02
1	2	12	31	-2.4350571e+02
1	2	12	32	-2.1885387e+02
1	2	12	33	-3.5890485e+02
1	2	12	34	4.2536923e+02
1	2	12	35	5.3749658e+02
1	2	12	36	3.2072491e+02
1	2	12	37	3.6169528e+02
1	2	12	38	3.3475903e+02
1	2	12	39	5.9792969e+02
1	2	12	40	4.8025128e+02
1	2	12	41	4.5264600e+02
1	2	12	42	6.3981177e+02
1	2	12	43	4.6925735e+02
1	2	12	44	6.0206073e+02
1	2	12	45	5.8317786e+02
1	2	12	46	6.0042847e+02
1	2	12	47	4.3584589e+02
1	2	12	48	5.3322278e+02
1	2	12	49	5.2045789e+02
1	2	12	50	5.6447162e+02
1	2	12	51	1.0966403e+03
1	2	12	52	1.1231147e+03
1	2	12	53	7.4408374e+02
1	2	12	54	7.0775421e+02
1	2	12	55	5.5808472e+02
1	2	12	56	9.1608588e+02
1	2	12	57	9.9983014e+02
1	2	12	58	8.8317108e+02
1	2	12	59	6.7636426e+02
1	2	12	60	6.2285565e+02
1	2	12	61	7.2706055e+02
1	2	12	62	8.2721661e+02
1	2	12	63	9.1222229e+02
1	2	13	0	3.0822110e+02
1	2	13	1	2.2329346e+02
1	2	13	2	1.7386241e+02
1	2	13	3	1.3555498e+02
1	2	13	4	1.3447090e+02
1	2	13	5	1.7800497e+02
1	2	13	6	1.2748026e+02
1	2	13	7	9.6503136e+01
1	2	13	8	5.6200081e+01
1	2	13	9	7.7045769e+01
1	2	13	10	-3.2340195e+01
1	2	13	11	1.1046089e+02
1	2	13	12	1.3811777e+02
1	2	13	13	4.6923409e+01
1	2	13	14	2.1392904e+01
1	2	13	15	-3.7725594e+01
1	2	13	16	-2.3551134e+02
1	2	13	17	-7.5906479e+01
1	2	13	18	-4.3496418e+01
1	2	13	19	1.6831228e+01
1	2	13	20	-2.8163492e+01
1	2	13	21	-1.3339500e+02
1	2	13	22	8.1688042e+01
1	2	13	23	1.2905785e+02
1	2	13	24	1.4484607e+01
1	2	13	25	6.7721970e+01
1	2	13	26	5.5511616e+01
1	2	13	27	5.1776535e+01
1	2	13	28	-1.8649884e+02
1	2	13	29	3.3460232e+01
1	2	13	30	-2.0611824e+02
1	2	13	31	-6.9864655e+01
1	2	13	32	-2.5370182e+01
1	2	13	33	-1.2763355e+02
1	2	13	34	5.2713763e+02
1	2	13	35	5.1682391e+02
1	2	13	36	4.4151828e+02
1	2	13	37	6.1624878e+02
1	2	13	38	6.2111371e+02
1	2	13	39	5.4455078e+02
1	2	13	40	4.8379517e+02
1	2	13	41	6.4558582e+02
1	2	13	42	5.7406146e+02
1	2	13	43	5.3114716e+02
1	2	13	44	6.8970227e+02
1	2	13	45	3.7537518e+02
1	2	13	46	6.7453174e+02
1	2	13	47	6.0589752e+02
1	2	13	48	4.3312112e+02
1	2	13	49	6.2088098e+02
1	2	13	50	6.9004803e+02
1	2	13	51	1.1788527e+03
1	2	13	52	1.2106278e+03
1	2	13	53	8.6373334e+02
1	2	13	54	6.4931946e+02
1	2	13	55	6.9335822e+02
1	2	13	56	1.0305742e+03
1	2	13	57	7.8758533e+02
1	2	13	58	8.9161462e+02
1	2	13	59	8.8890533e+02
1	2	13	60	8.8533380e+02
1	2	13	61	7.4347803e+02
1	2	13	62	8.9637531e+02
1	2	13	63	9.9371808e+02
1	2	14	0	2.0287006e+01
1	2	14	1	-1.3703972e+02
1	2	14	2	-2.5182762e+01
1	2	14	3	-4.5389862e+01
1	2	14	4	-2.3039922e+02
1	2	14	5	-2.3542636e+02
1	2	14	6	-8.9499619e+01
1	2	14	7	-2.8428970e+01
1	2	14	8	-1.0607780e+02
1	2	14	9	2.0214911e+01
1	2	14	10	-2.0466742e+02
1	2	14	11	-1.3936301e+01
1	2	14	12	-7.0754066e+01
1	2	14	13	-1.4861928e+02
1	2	14	14	-5.5836903e+01
1	2	14	15	-1.4978838e+02
1	2	14	16	-2.4962457e+02
1	2	14	17	-2.7085022e+02
1	2	14	18	-1.5954231e+02
1	2	14	19	-2.8460345e+02
1	2	14	20	-1.3285509e+01
1	2	14	21	-1.6095813e+02
1	2	14	22	-2.5187460e+02
1	2	14	23	-2.0765703e+02
1	2	14	24	-2.2040018e+02
1	2	14	25	-2.3971745e+02
1	2	14	26	-2.1322000e+02
1	2	14	27	-2.7499304e+02
1	2	14	28	-2.3172067e+02
1	2	14	29	-4.7225964e+02
1	2	14	30	-1.9754089e+02
1	2	14	31	-2.5835199e+02
1	2	14	32	-2.6715640e+02
1	2	14	33	-2.1807135e+02
1	2	14	34	2.7857181e+02
1	2	14	35	5.0306195e+02
1	2	14	36	3.1982382e+02
1	2	14	37	5.6180927e+02
1	2	14	38	4.6071680e+02
1	2	14	39	5.7088190e+02
1	2	14	40	4.7999704e+02
1	2	14	41	3.8710150e+02
1	2	14	42	3.6093625e+02
1	2	14	43	4.4845306e+02
1	2	14	44	3.6048856e+02
1	2	14	45	4.6454147e+02
1	2	14	46	5.1236066e+02
1	2	14	47	5.8540460e+02
1	2	14	48	4.6341797e+02
1	2	14	49	4.0676459e+02
1	2	14	50	5.5979736e+02
1	2	14	51	9.6845587e+02
1	2	14	52	1.0892604e+03
1	2	14	53	7.5442523e+02
1	2	14	54	8.4117786e+02
1	2	14	55	7.0424030e+02
1	2	14	56	8.6953473e+02
1	2	14	57	1.0023349e+03
1	2	14	58	9.1855237e+02
1	2	14	59	7.8308258e+02
1	2	14	60	5.7972253e+02
1	2	14	61	6.6503973e+02
1	2	14	62	7.9751331e+02
1	2	14	63	7.1848975e+02
1	2	15	0	5.9269422e-01
1	2	15	1	7.3213425e+01
1	2	15	2	-3.9286362e+01
1	2	15	3	6.5818687e+01
1	2	15	4	-4.6656582e+01
1	2	15	5	8.1981842e+01
1	2	15	6	6.7967041e+01
1	2	15	7	5.6427982e+01
1	2	15	8	1.0765620e+02
1	2	15	9	1.3650375e+02
1	2	15	10	-1.9714466e+01
1	2	15	11	-7.6901642e+01
1	2	15	12	-2.7247726e+02
1	2	15	13	-2.3408279e+01
1	2	15	14	-1.2235052e+02
1	2	15	15	-6.1401436e+01
1	2	15	16	3.4131836e+01
1	2	15	17	-1.7915385e+02
1	2	15	18	-1.9269867e+02
1	2	15	19	-2.7612192e+02
1	2	15	20	-1.5757219e+02
1	2	15	21	-1.4270897e+02
1	2	15	22	-2.8470340e+02
1	2	15	23	-1.2088386e+02
1	2	15	24	-1.7326422e+02
1	2	15	25	-9.0336334e+01
1	2	15	26	-1.5857278e+02
1	2	15	27	-2.3380901e+01
1	2	15	28	-6.1042797e+01
1	2	15	29	5.1190685e+01
1	2	15	30	-3.5883564e+01
1	2	15	31	-1.8736032e+02
1	2	15	32	-9.8326416e+01
1	2	15	33	2.4329762e+01
1	2	15	34	5.9456342e+02
1	2	15	35	3.3065723e+02
1	2	15	36	7.3744849e+02
1	2	15	37	6.9229675e+02
1	2	15	38	6.5443774e+02
1	2	15	39	5.7315436e+02
1	2	15	40	7.2590674e+02
1	2	15	41	6.3771985e+02
1	2	15	42	6.4668518e+02
1	2	15	43	5.4519690e+02
1	2	15	44	7.6449066e+02
1	2	15	45	6.1634076e+02
1	2	15	46	6.8934851e+02
1	2	15	47	7.7002454e+02
1	2	15	48	7.0770648e+02
1	2	15	49	5.1530328e+02
1	2	15	50	6.0272748e+02
1	2	15	51	1.3082113e+03
1	2	15	52	1.3615447e+03
1	2	15	53	8.4470581e+02
1	2	15	54	8.6790027e+02
1	2	15	55	9.5643762e+02
1	2	15	56	1.0718422e+03
1	2	15	57	1.0836021e+03
1	2	15	58	7.5723718e+02
1	2	15	59	9.0072986e+02
1	2	15	60	1.0598889e+03
1	2	15	61	8.6387317e+02
1	2	15	62	7.4419708e+02
1	2	15	63	1.0864001e+03
