1	2	7	21	4.0651955e+01
1	2	7	22	1.8810229e+02
1	2	7	23	1.6422095e+02
1	2	7	24	7.9938248e+01
1	2	7	25	-2.6181253e+01
1	2	7	26	7.8151100e+01
1	2	7	27	1.0867192e+02
1	2	7	28	1.4370645e+02
1	2	7	29	1.3260043e+02
1	2	7	30	6.4514313e+01
1	2	7	31	1.6297527e+01
1	2	7	32	1.6040025e+02
1	2	7	33	6.5494102e+01
1	2	7	34	6.5786206e+02
1	2	7	35	6.6908917e+02
1	2	7	36	7.1710284e+02
1	2	7	37	6.3825751e+02
1	2	7	38	7.4684784e+02
1	2	7	39	5.3514923e+02
1	2	7	40	7.7563013e+02
1	2	7	41	7.2871399e+02
1	2	7	42	7.0538879e+02
1	2	7	43	7.6817596e+02
1	2	7	44	8.6663086e+02
1	2	7	45	5.7195117e+02
1	2	7	46	8.2931128e+02
1	2	7	47	8.0057281e+02
1	2	7	48	8.7133514e+02
1	2	7	49	7.2740527e+02
1	2	7	50	8.7957538e+02
1	2	7	51	1.2459711e+03
1	2	7	52	1.4211488e+03
1	2	7	53	7.5385333e+02
1	2	7	54	1.0645592e+03
1	2	7	55	1.0523831e+03
1	2	7	56	1.1754470e+03
1	2	7	57	1.0408597e+03
1	2	7	58	1.0263748e+03
1	2	7	59	9.8240790e+02
1	2	7	60	8.5311957e+02
1	2	7	61	8.4391425e+02
1	2	7	62	1.0828785e+03
1	2	7	63	1.1085759e+03
1	2	8	0	-1.5960599e+02
1	2	8	1	-5.0807172e+02
1	2	8	2	-3.3534177e+02
1	2	8	3	-1.9676025e+02
1	2	8	4	-4.5348660e+02
1	2	8	5	-3.1429022e+02
1	2	8	6	-4.1270813e+02
1	2	8	7	-2.8782413e+02
1	2	8	8	-2.5838840e+02
1	2	8	9	-2.0163232e+02
1	2	8	10	-2.8417447e+02
1	2	8	11	-1.7963725e+02
1	2	8	12	-3.6242740e+02
1	2	8	13	-3.3534689e+02
1	2	8	14	-2.5996548e+02
1	2	8	15	-3.0836514e+02
1	2	8	16	-3.5024084e+02
1	2	8	17	-3.9217480e+02
1	2	8	18	-2.4659335e+02
1	2	8	19	-4.5360193e+02
1	2	8	20	-2.7513303e+02
1	2	8	21	-4.1807257e+02
1	2	8	22	-3.6097742e+02
1	2	8	23	-5.3511438e+02
1	2	8	24	-3.7365564e+02
1	2	8	25	-4.4003513e+02
1	2	8	26	-4.4465735e+02
1	2	8	27	-4.1334045e+02
1	2	8	28	-4.3120837e+02
1	2	8	29	-4.5114700e+02
1	2	8	30	-3.1417871e+02
1	2	8	31	-4.6053476e+02
1	2	8	32	-4.6833304e+02
1	2	8	33	-5.3367029e+02
1	2	8	34	2.8891583e+02
1	2	8	35	2.9211554e+02
1	2	8	36	3.2126920e+02
1	2	8	37	3.3050168e+02
1	2	8	38	1.5889693e+02
1	2	8	39	7.0669189e+01
1	2	8	40	3.2876382e+02
1	2	8	41	9.9982468e+01
1	2	8	42	2.6344519e+02
1	2	8	43	2.4160466e+02
1	2	8	44	3.8248239e+02
1	2	8	45	2.6643823e+02
1	2	8	46	1.1422552e+02
1	2	8	47	2.4060435e+02
1	2	8	48	1.1982011e+02
1	2	8	49	3.2390027e+02
1	2	8	50	3.4451538e+02
1	2	8	51	8.6092407e+02
1	2	8	52	9.9349329e+02
1	2	8	53	4.8977563e+02
1	2	8	54	4.3636267e+02
1	2	8	55	6.6184894e+02
1	2	8	56	7.5119794e+02
1	2	8	57	5.6379315e+02
1	2	8	58	5.0166431e+02
1	2	8	59	5.7685828e+02
1	2	8	60	6.5643689e+02
1	2	8	61	4.9567633e+02
1	2	8	62	5.6659198e+02
1	2	8	63	6.7415839e+02
1	2	9	0	1.2755261e+02
1	2	9	1	2.5286833e+02
1	2	9	2	5.3248280e+01
1	2	9	3	2.1691609e+02
1	2	9	4	1.9141948e+02
1	2	9	5	2.1634825e+02
1	2	9	6	1.8612988e+02
1	2	9	7	1.6771907e+02
1	2	9	8	2.0031699e+02
1	2	9	9	1.0940550e+02
1	2	9	10	1.7085078e+02
1	2	9	11	1.1991684e+02
1	2	9	12	2.5945053e+01
1	2	9	13	1.7219992e+02
1	2	9	14	1.0464507e+02
1	2	9	15	1.7298590e+02
1	2	9	16	8.6474174e+01
1	2	9	17	2.1127304e+01
1	2	9	18	-8.0336777e+01
1	2	9	19	1.3728691e+02
1	2	9	20	4.6248875e+01
1	2	9	21	-8.9524919e-01
1	2	9	22	-2.0583119e+02
1	2	9	23	2.6090990e+01
1	2	9	24	7.9298920e+01
1	2	9	25	3.2797127e+01
1	2	9	26	-1.0421321e+01
1	2	9	27	1.3519327e+01
1	2	9	28	1.2368393e+02
1	2	9	29	8.5860107e+01
1	2	9	30	1.6771915e+02
1	2	9	31	-1.8934770e+02
1	2	9	32	-1.0234206e+02
1	2	9	33	-3.1024603e+01
1	2	9	34	4.4838873e+02
1	2	9	35	6.0696106e+02
1	2	9	36	7.5389746e+02
1	2	9	37	4.9557739e+02
1	2	9	38	6.7356628e+02
1	2	9	39	4.2196393e+02
1	2	9	40	7.0682892e+02
1	2	9	41	3.7290613e+02
1	2	9	42	5.6706964e+02
1	2	9	43	3.5963663e+02
1	2	9	44	8.9013275e+02
1	2	9	45	6.1330725e+02
1	2	9	46	6.8796832e+02
1	2	9	47	7.3154950e+02
1	2	9	48	6.3387164e+02
1	2	9	49	7.4209119e+02
1	2	9	50	6.3944238e+02
1	2	9	51	1.0089395e+03
1	2	9	52	1.3171232e+03
1	2	9	53	7.5488440e+02
1	2	9	54	9.4852734e+02
1	2	9	55	1.0266716e+03
1	2	9	56	1.1265447e+03
1	2	9	57	8.3722662e+02
1	2	9	58	6.9638348e+02
1	2	9	59	7.9948273e+02
1	2	9	60	8.5186334e+02
1	2	9	61	8.1996295e+02
1	2	9	62	9.3079626e+02
1	2	9	63	7.8839508e+02
1	2	10	0	-1.9688338e+02
1	2	10	1	2.9764395e+01
1	2	10	2	-1.5896118e+02
1	2	10	3	-3.2123371e+01
1	2	10	4	-2.5956062e+01
1	2	10	5	-7.3033853e+00
1	2	10	6	1.0205445e+02
1	2	10	7	1.9343369e+02
1	2	10	8	-6.6517761e+01
1	2	10	9	1.2627464e+02
1	2	10	10	-2.6246738e+02
1	2	10	11	-1.1184790e+01
1	2	10	12	-1.4633116e+02
1	2	10	13	5.1532581e+01
1	2	10	14	-5.4775856e+01
1	2	10	15	9.1751534e+01
1	2	10	16	-2.0715128e+02
1	2	10	17	-2.2596954e+02
1	2	10	18	-2.0205672e+02
1	2	10	19	-2.1756474e+02
1	2	10	20	-2.4158646e+02
1	2	10	21	-1.3785143e+02
1	2	10	22	-2.3220139e+02
1	2	10	23	-1.8400137e+02
1	2	10	24	-3.0885956e+02
1	2	10	25	-1.5301923e+02
1	2	10	26	-1.2368472e+02
1	2	10	27	-1.1762627e+02
1	2	10	28	-1.7035103e+02
1	2	10	29	-1.3118633e+02
1	2	10	30	-2.1689090e+02
1	2	10	31	-9.2826164e+01
1	2	10	32	-1.8368987e+02
1	2	10	33	-1.4236771e+02
1	2	10	34	4.6111197e+02
1	2	10	35	6.1513708e+02
1	2	10	36	4.0779050e+02
1	2	10	37	5.2658514e+02
1	2	10	38	5.4250763e+02
1	2	10	39	4.4195435e+02
1	2	10	40	6.4106317e+02
1	2	10	41	5.4386023e+02
1	2	10	42	4.8591296e+02
1	2	10	43	6.7142932e+02
1	2	10	44	6.4143213e+02
1	2	10	45	4.9972321e+02
1	2	10	46	5.6600177e+02
1	2	10	47	4.9770459e+02
1	2	10	48	5.1344373e+02
1	2	10	49	4.1676221e+02
1	2	10	50	5.8618188e+02
1	2	10	51	1.2896124e+03
1	2	10	52	1.1298313e+03
1	2	10	53	9.1795825e+02
1	2	10	54	8.2647876e+02
1	2	10	55	8.5266736e+02
1	2	10	56	7.1883447e+02
1	2	10	57	8.7047534e+02
1	2	10	58	9.0813281e+02
1	2	10	59	9.2344763e+02
1	2	10	60	8.9757343e+02
1	2	10	61	8.4658081e+02
1	2	10	62	8.7043719e+02
1	2	10	63	8.8264984e+02
1	2	11	0	1.4778978e+02
1	2	11	1	1.7153838e+02
1	2	11	2	7.4188614e+01
1	2	11	3	6.4521477e+01
1	2	11	4	-3.6737186e+01
1	2	11	5	1.3775537e+02
1	2	11	6	9.9587730e+01
1	2	11	7	1.1625233e+02
1	2	11	8	5.0846760e+01
1	2	11	9	-8.7060303e+03
1	2	11	10	1.5721469e+02
1	2	11	11	8.4075470e+01
1	2	11	12	-6.8564751e+01
1	2	11	13	9.9836189e+01
1	2	11	14	-1.3024160e+01
1	2	11	15	5.6606789e+01
1	2	11	16	-1.9664822e+01
1	2	11	17	4.8277335e+00
1	2	11	18	-1.4267813e+00
1	2	11	19	-2.2474653e+01
1	2	11	20	-1.3929987e+02
1	2	11	21	-3.8914734e+01
1	2	11	22	-3.4543232e+01
1	2	11	23	9.3135925e+01
1	2	11	24	-6.9795296e+01
1	2	11	25	-1.6598366e+02
1	2	11	26	-1.2720234e+02
1	2	11	27	-1.5867401e+02
1	2	11	28	-2.3270155e+01
1	2	11	29	4.3274563e+01
1	2	11	30	-1.2201782e+02
1	2	11	31	-1.9783302e+02
1	2	11	32	-7.8883148e+01
1	2	11	33	-9.6631065e+01
1	2	11	34	6.1296991e+02
1	2	11	35	-8.7060303e+03
1	2	11	36	8.0050659e+02
1	2	11	37	6.0442603e+02
1	2	11	38	5.7416156e+02
1	2	11	39	7.2785760e+02
1	2	11	40	4.5551349e+02
1	2	11	41	4.0398877e+02
1	2	11	42	6.3703894e+02
1	2	11	43	4.8336749e+02
1	2	11	44	7.3766785e+02
1	2	11	45	3.0763651e+02
1	2	11	46	3.6555185e+02
1	2	11	47	5.1813647e+02
1	2	11	48	6.0939240e+02
1	2	11	49	5.5951605e+02
1	2	11	50	7.4847931e+02
1	2	11	51	1.1322701e+03
1	2	11	52	1.0475856e+03
1	2	11	53	7.3672125e+02
1	2	11	54	7.9661310e+02
1	2	11	55	8.0836755e+02
1	2	11	56	9.3392798e+02
1	2	11	57	8.6601013e+02
1	2	11	58	7.0096021e+02
1	2	11	59	8.4420746e+02
1	2	11	60	9.4686047e+02
1	2	11	61	5.5611462e+02
1	2	11	62	7.6940906e+02
1	2	11	63	8.7657819e+02
1	2	12	0	-1.8686461e+02
1	2	12	1	-2.3516737e+01
1	2	12	2	-4.5266510e+01
1	2	12	3	8.0837708e+00
1	2	12	4	-5.9669991e+01
1	2	12	5	-4.1146461e+01
1	2	12	6	-8.0273811e+01
1	2	12	7	-1.8883083e+02
1	2	12	8	-6.9177544e+01
1	2	12	9	4.6337609e+00
1	2	12	10	-1.5881326e+02
1	2	12	11	5.0975142e+00
1	2	12	12	-1.2359124e+02
1	2	12	13	-4.0973305e+01
1	2	12	14	-8.2047028e+01
1	2	12	15	-5.8416481e+01
1	2	12	16	-1.1260083e+02
1	2	12	17	-2.3613977e+02
1	2	12	18	-1.8497774e+02
1	2	12	19	-2.6955399e+02
1	2	12	20	-2.4225359e+02
1	2	12	21	-9.0303047e+01
1	2	12	22	-1.4536998e+02
1	2	12	23	-1.9772771e+02
1	2	12	24	-3.1752222e+02
1	2	12	25	-1.8023766e+02
1	2	12	26	-3.3469235e+02
1	2	12	27	-1.3036424e+02
1	2	12	28	-1.6366245e+02
1	2	12	29	-2.1291521e+02
1	2	12	30	-2.7048209e+02
1	2	12	31	-2.4426804e+02
1	2	12	32	-2.2268266e+02
1	2	12	33	-3.5488098e+02
1	2	12	34	4.2441895e+02
1	2	12	35	5.3417249e+02
1	2	12	36	3.3310358e+02
1	2	12	37	3.6573441e+02
1	2	12	38	3.3351477e+02
1	2	12	39	5.9991846e+02
1	2	12	40	4.8357959e+02
1	2	12	41	4.5690234e+02
1	2	12	42	6.4061139e+02
1	2	12	43	4.7138000e+02
1	2	12	44	5.9749384e+02
1	2	12	45	5.8371509e+02
1	2	12	46	5.9718610e+02
1	2	12	47	4.3724423e+02
1	2	12	48	5.2956537e+02
1	2	12	49	5.1815570e+02
1	2	12	50	5.6414087e+02
1	2	12	51	1.0890780e+03
1	2	12	52	1.1176553e+03
1	2	12	53	7.3803870e+02
1	2	12	54	7.0586304e+02
1	2	12	55	5.5330621e+02
1	2	12	56	9.1608588e+02
1	2	12	57	9.9719446e+02
1	2	12	58	8.7907202e+02
1	2	12	59	6.7745728e+02
1	2	12	60	6.1720850e+02
1	2	12	61	7.2732239e+02
1	2	12	62	8.2199664e+02
1	2	12	63	9.0858002e+02
1	2	13	0	3.0413434e+02
1	2	13	1	2.1628529e+02
1	2	13	2	1.7141763e+02
1	2	13	3	1.3479468e+02
1	2	13	4	1.2953325e+02
1	2	13	5	1.7490858e+02
1	2	13	6	1.3052046e+02
1	2	13	7	9.2613754e+01
1	2	13	8	5.5871670e+01
1	2	13	9	7.0879311e+01
1	2	13	10	-3.4758530e+01
1	2	13	11	1.0363126e+02
1	2	13	12	1.4031349e+02
1	2	13	13	5.0733261e+01
1	2	13	14	2.4180418e+01
1	2	13	15	-3.5090294e+01
1	2	13	16	-2.3803157e+02
1	2	13	17	-8.0347313e+01
1	2	13	18	-4.7039585e+01
1	2	13	19	1.4965078e+01
1	2	13	20	-2.7778833e+01
1	2	13	21	-1.3196294e+02
1	2	13	22	8.1480217e+01
1	2	13	23	1.2858458e+02
1	2	13	24	1.4342813e+01
1	2	13	25	6.8970177e+01
1	2	13	26	4.7736069e+01
1	2	13	27	5.1643791e+01
1	2	13	28	-1.8052747e+02
1	2	13	29	3.2053860e+01
1	2	13	30	-2.0340199e+02
1	2	13	31	-7.0847496e+01
1	2	13	32	-3.6157921e+01
1	2	13	33	-1.3388336e+02
1	2	13	34	5.1737830e+02
1	2	13	35	5.0317749e+02
1	2	13	36	4.4175986e+02
1	2	13	37	6.0643036e+02
1	2	13	38	6.1138708e+02
1	2	13	39	5.3025140e+02
1	2	13	40	4.7350424e+02
1	2	13	41	6.2079034e+02
1	2	13	42	5.6288861e+02
1	2	13	43	5.1678217e+02
1	2	13	44	6.7688123e+02
1	2	13	45	3.6602142e+02
1	2	13	46	6.6657574e+02
1	2	13	47	5.9470227e+02
1	2	13	48	4.2209082e+02
1	2	13	49	6.0823572e+02
1	2	13	50	6.8123566e+02
1	2	13	51	1.1648070e+03
1	2	13	52	1.1956208e+03
1	2	13	53	8.4954120e+02
1	2	13	54	6.3873853e+02
1	2	13	55	6.8030365e+02
1	2	13	56	1.0165944e+03
1	2	13	57	7.7528448e+02
1	2	13	58	8.7469684e+02
1	2	13	59	8.7321741e+02
1	2	13	60	8.7038940e+02
1	2	13	61	7.2955389e+02
1	2	13	62	8.8482129e+02
1	2	13	63	9.8329462e+02
1	2	14	0	1.4259220e+01
1	2	14	1	-1.4591278e+02
1	2	14	2	-3.0073704e+01
1	2	14	3	-5.7454021e+01
1	2	14	4	-2.2660315e+02
1	2	14	5	-2.3568240e+02
1	2	14	6	-8.9649605e+01
1	2	14	7	-4.2112122e+01
1	2	14	8	-1.1536203e+02
1	2	14	9	2.1592678e+01
1	2	14	10	-2.1845088e+02
1	2	14	11	-1.2862883e+01
1	2	14	12	-7.6652367e+01
1	2	14	13	-1.5393503e+02
1	2	14	14	-6.9294960e+01
1	2	14	15	-1.6129843e+02
1	2	14	16	-2.6337878e+02
1	2	14	17	-2.7701138e+02
1	2	14	18	-1.6826447e+02
1	2	14	19	-2.9503757e+02
1	2	14	20	-2.3692108e+01
1	2	14	21	-1.7059421e+02
1	2	14	22	-2.6262683e+02
1	2	14	23	-2.1276376e+02
1	2	14	24	-2.1897173e+02
1	2	14	25	-2.4337074e+02
1	2	14	26	-2.1563495e+02
1	2	14	27	-2.6850113e+02
1	2	14	28	-2.3521144e+02
1	2	14	29	-4.6198840e+02
1	2	14	30	-1.9490244e+02
1	2	14	31	-2.5348367e+02
1	2	14	32	-2.6250275e+02
1	2	14	33	-2.0828604e+02
1	2	14	34	2.8897626e+02
1	2	14	35	5.0769266e+02
1	2	14	36	3.2659113e+02
1	2	14	37	5.6891125e+02
1	2	14	38	4.6163651e+02
1	2	14	39	5.7596765e+02
1	2	14	40	4.8647623e+02
1	2	14	41	3.9305649e+02
1	2	14	42	3.6371286e+02
1	2	14	43	4.5210666e+02
1	2	14	44	3.5587958e+02
1	2	14	45	4.6516183e+02
1	2	14	46	5.1053061e+02
1	2	14	47	5.8423370e+02
1	2	14	48	4.6276309e+02
1	2	14	49	4.0457065e+02
1	2	14	50	5.6701459e+02
1	2	14	51	9.6845587e+02
1	2	14	52	1.0900624e+03
1	2	14	53	7.5349164e+02
1	2	14	54	8.3782892e+02
1	2	14	55	7.0075452e+02
1	2	14	56	8.6458118e+02
1	2	14	57	1.0010847e+03
1	2	14	58	9.1905670e+02
1	2	14	59	7.8658875e+02
1	2	14	60	5.7961133e+02
1	2	14	61	6.6846588e+02
1	2	14	62	7.9902539e+02
1	2	14	63	7.1619983e+02
1	2	15	0	-5.2379477e-01
1	2	15	1	7.4586464e+01
1	2	15	2	-3.0181038e+01
1	2	15	3	6.7886398e+01
1	2	15	4	-4.2441719e+01
1	2	15	5	7.9737885e+01
1	2	15	6	7.4739410e+01
1	2	15	7	5.5114540e+01
1	2	15	8	1.1133989e+02
1	2	15	9	1.3585124e+02
1	2	15	10	-2.1335152e+01
1	2	15	11	-7.6756088e+01
1	2	15	12	-2.6344452e+02
1	2	15	13	-1.4817325e+01
1	2	15	14	-1.1836610e+02
1	2	15	15	-5.7938408e+01
1	2	15	16	3.1833096e+01
1	2	15	17	-1.8021208e+02
1	2	15	18	-1.9419316e+02
1	2	15	19	-2.7136993e+02
1	2	15	20	-1.5401804e+02
1	2	15	21	-1.3943805e+02
1	2	15	22	-2.8106793e+02
1	2	15	23	-1.2090633e+02
1	2	15	24	-1.6222426e+02
1	2	15	25	-8.1802887e+01
1	2	15	26	-1.5472273e+02
1	2	15	27	-1.5813958e+01
1	2	15	28	-5.5005875e+01
1	2	15	29	5.8098587e+01
1	2	15	30	-2.9447203e+01
1	2	15	31	-1.8240532e+02
1	2	15	32	-9.5100403e+01
1	2	15	33	2.4185589e+01
1	2	15	34	5.9627216e+02
1	2	15	35	3.2127942e+02
1	2	15	36	7.2900751e+02
1	2	15	37	6.8532892e+02
1	2	15	38	6.5438727e+02
1	2	15	39	5.4814673e+02
1	2	15	40	7.1598938e+02
1	2	15	41	6.1853448e+02
1	2	15	42	6.1993689e+02
1	2	15	43	5.3012994e+02
1	2	15	44	7.5517188e+02
1	2	15	45	5.9055157e+02
1	2	15	46	6.5464221e+02
1	2	15	47	7.5040851e+02
1	2	15	48	6.8984064e+02
1	2	15	49	4.9221136e+02
1	2	15	50	5.9253955e+02
1	2	15	51	1.2833248e+03
1	2	15	52	1.3389974e+03
1	2	15	53	8.2335712e+02
1	2	15	54	8.5226526e+02
1	2	15	55	9.3775519e+02
1	2	15	56	1.0629694e+03
1	2	15	57	1.0718435e+03
1	2	15	58	7.5222266e+02
1	2	15	59	8.8451025e+02
1	2	15	60	1.0391044e+03
1	2	15	61	8.5398352e+02
1	2	15	62	7.4143518e+02
1	2	15	63	1.0614135e+03
