1	2	7	20	1.7666394e+02
1	2	7	21	4.0735180e+01
1	2	7	22	1.8698721e+02
1	2	7	23	1.6280428e+02
1	2	7	24	8.1403267e+01
1	2	7	25	-2.7275724e+01
1	2	7	26	7.7834343e+01
1	2	7	27	1.1110708e+02
1	2	7	28	1.4308865e+02
1	2	7	29	1.3045296e+02
1	2	7	30	6.4703049e+01
1	2	7	31	1.7773561e+01
1	2	7	32	1.6154752e+02
1	2	7	33	6.6500488e+01
1	2	7	34	6.6157111e+02
1	2	7	35	6.7422461e+02
1	2	7	36	7.2001532e+02
1	2	7	37	6.3825751e+02
1	2	7	38	7.5370038e+02
1	2	7	39	5.3808801e+02
1	2	7	40	7.7942450e+02
1	2	7	41	7.3251569e+02
1	2	7	42	7.0978149e+02
1	2	7	43	7.7272461e+02
1	2	7	44	8.7019611e+02
1	2	7	45	5.7522302e+02
1	2	7	46	8.3274536e+02
1	2	7	47	8.0349548e+02
1	2	7	48	8.7133514e+02
1	2	7	49	7.3152289e+02
1	2	7	50	8.8418970e+02
1	2	7	51	1.2530793e+03
1	2	7	52	1.4320251e+03
1	2	7	53	7.5749792e+02
1	2	7	54	1.0723580e+03
1	2	7	55	1.0591776e+03
1	2	7	56	1.1846200e+03
1	2	7	57	1.0423402e+03
1	2	7	58	1.0308528e+03
1	2	7	59	9.9258307e+02
1	2	7	60	8.5648950e+02
1	2	7	61	8.4948993e+02
1	2	7	62	1.0899473e+03
1	2	7	63	1.1121904e+03
1	2	8	0	-1.5980577e+02
1	2	8	1	-5.1116647e+02
1	2	8	2	-3.3659631e+02
1	2	8	3	-1.9702748e+02
1	2	8	4	-4.5356845e+02
1	2	8	5	-3.1813330e+02
1	2	8	6	-4.1473645e+02
1	2	8	7	-2.8771878e+02
1	2	8	8	-2.5598468e+02
1	2	8	9	-2.0425352e+02
1	2	8	10	-2.8417059e+02
1	2	8	11	-1.8097292e+02
1	2	8	12	-3.6324316e+02
1	2	8	13	-3.3689786e+02
1	2	8	14	-2.6114160e+02
1	2	8	15	-3.0768115e+02
1	2	8	16	-3.5168399e+02
1	2	8	17	-3.8996320e+02
1	2	8	18	-2.4776495e+02
1	2	8	19	-4.5604550e+02
1	2	8	20	-2.7640701e+02
1	2	8	21	-4.1734265e+02
1	2	8	22	-3.6481302e+02
1	2	8	23	-5.3348145e+02
1	2	8	24	-3.7287213e+02
1	2	8	25	-4.4096948e+02
1	2	8	26	-4.4941144e+02
1	2	8	27	-4.1333484e+02
1	2	8	28	-4.3120837e+02
1	2	8	29	-4.5114700e+02
1	2	8	30	-3.1396683e+02
1	2	8	31	-4.6231558e+02
1	2	8	32	-4.7124225e+02
1	2	8	33	-5.3514044e+02
1	2	8	34	2.8982040e+02
1	2	8	35	2.9274741e+02
1	2	8	36	3.2199100e+02
1	2	8	37	3.2966040e+02
1	2	8	38	1.6032411e+02
1	2	8	39	6.9920898e+01
1	2	8	40	3.2881827e+02
1	2	8	41	9.9015663e+01
1	2	8	42	2.6331430e+02
1	2	8	43	2.4122266e+02
1	2	8	44	3.8273016e+02
1	2	8	45	2.6643823e+02
1	2	8	46	1.1347040e+02
1	2	8	47	2.3908975e+02
1	2	8	48	1.2018823e+02
1	2	8	49	3.2404706e+02
1	2	8	50	3.4347491e+02
1	2	8	51	8.6439386e+02
1	2	8	52	9.9654871e+02
1	2	8	53	4.8997003e+02
1	2	8	54	4.3692679e+02
1	2	8	55	6.6264996e+02
1	2	8	56	7.5492468e+02
1	2	8	57	5.6534595e+02
1	2	8	58	5.0445493e+02
1	2	8	59	5.7772620e+02
1	2	8	60	6.5643689e+02
1	2	8	61	4.9751083e+02
1	2	8	62	5.6744135e+02
1	2	8	63	6.7469318e+02
1	2	9	0	1.2659090e+02
1	2	9	1	2.5460838e+02
1	2	9	2	5.4697418e+01
1	2	9	3	2.1691608e+02
1	2	9	4	1.9140688e+02
1	2	9	5	2.1654994e+02
1	2	9	6	1.8600314e+02
1	2	9	7	1.6713225e+02
1	2	9	8	2.0065292e+02
1	2	9	9	1.1163264e+02
1	2	9	10	1.7189569e+02
1	2	9	11	1.2164130e+02
1	2	9	12	2.6613718e+01
1	2	9	13	1.7188411e+02
1	2	9	14	1.0794590e+02
1	2	9	15	1.7238622e+02
1	2	9	16	8.8445763e+01
1	2	9	17	2.3470610e+01
1	2	9	18	-7.9777161e+01
1	2	9	19	1.3889720e+02
1	2	9	20	4.4257481e+01
1	2	9	21	2.5140846e-01
1	2	9	22	-2.0712367e+02
1	2	9	23	2.2792948e+01
1	2	9	24	8.0471031e+01
1	2	9	25	3.2588806e+01
1	2	9	26	-1.1797708e+01
1	2	9	27	1.4213651e+01
1	2	9	28	1.2422157e+02
1	2	9	29	8.6139503e+01
1	2	9	30	1.6998816e+02
1	2	9	31	-1.8728140e+02
1	2	9	32	-9.9794975e+01
1	2	9	33	-2.7131502e+01
1	2	9	34	4.5209912e+02
1	2	9	35	6.0869843e+02
1	2	9	36	7.7311188e+02
1	2	9	37	5.0124411e+02
1	2	9	38	6.7656335e+02
1	2	9	39	4.2248312e+02
1	2	9	40	7.3033813e+02
1	2	9	41	3.7302594e+02
1	2	9	42	5.7129199e+02
1	2	9	43	3.6207993e+02
1	2	9	44	8.9591937e+02
1	2	9	45	6.2101904e+02
1	2	9	46	6.9561505e+02
1	2	9	47	7.3635602e+02
1	2	9	48	6.3808246e+02
1	2	9	49	7.4642120e+02
1	2	9	50	6.4654199e+02
1	2	9	51	1.0135447e+03
1	2	9	52	1.3238660e+03
1	2	9	53	7.6737512e+02
1	2	9	54	9.5330878e+02
1	2	9	55	1.0282322e+03
1	2	9	56	1.1323953e+03
1	2	9	57	8.4010132e+02
1	2	9	58	6.9916974e+02
1	2	9	59	8.0394196e+02
1	2	9	60	8.5725183e+02
1	2	9	61	8.2258307e+02
1	2	9	62	9.3463391e+02
1	2	9	63	7.9101166e+02
1	2	10	0	-1.9480966e+02
1	2	10	1	3.2688602e+01
1	2	10	2	-1.5861348e+02
1	2	10	3	-3.2123371e+01
1	2	10	4	-2.6001459e+01
1	2	10	5	-8.7025442e+00
1	2	10	6	1.0256884e+02
1	2	10	7	1.9603366e+02
1	2	10	8	-6.2898540e+01
1	2	10	9	1.2677615e+02
1	2	10	10	-2.6054468e+02
1	2	10	11	-1.1341844e+01
1	2	10	12	-1.4730884e+02
1	2	10	13	5.1811146e+01
1	2	10	14	-5.4073044e+01
1	2	10	15	9.5092590e+01
1	2	10	16	-2.0954033e+02
1	2	10	17	-2.2472028e+02
1	2	10	18	-2.0205672e+02
1	2	10	19	-2.1945624e+02
1	2	10	20	-2.4084647e+02
1	2	10	21	-1.3965854e+02
1	2	10	22	-2.3257651e+02
1	2	10	23	-1.8414658e+02
1	2	10	24	-3.1084500e+02
1	2	10	25	-1.5458104e+02
1	2	10	26	-1.2561120e+02
1	2	10	27	-1.1789231e+02
1	2	10	28	-1.7229456e+02
1	2	10	29	-1.3099748e+02
1	2	10	30	-2.1990562e+02
1	2	10	31	-9.4098343e+01
1	2	10	32	-1.8494698e+02
1	2	10	33	-1.4349530e+02
1	2	10	34	4.6235471e+02
1	2	10	35	6.1604785e+02
1	2	10	36	4.0892850e+02
1	2	10	37	5.2590314e+02
1	2	10	38	5.4433777e+02
1	2	10	39	4.3931296e+02
1	2	10	40	6.4008771e+02
1	2	10	41	5.4529785e+02
1	2	10	42	4.8184732e+02
1	2	10	43	6.6820056e+02
1	2	10	44	6.3948499e+02
1	2	10	45	4.9878101e+02
1	2	10	46	5.6454126e+02
1	2	10	47	4.9770459e+02
1	2	10	48	5.1267090e+02
1	2	10	49	4.1780090e+02
1	2	10	50	5.8618188e+02
1	2	10	51	1.2896124e+03
1	2	10	52	1.1328068e+03
1	2	10	53	9.1703723e+02
1	2	10	54	8.2584784e+02
1	2	10	55	8.5334149e+02
1	2	10	56	7.2010992e+02
1	2	10	57	8.7189587e+02
1	2	10	58	9.1272308e+02
1	2	10	59	9.2567126e+02
1	2	10	60	9.0095093e+02
1	2	10	61	8.4816968e+02
1	2	10	62	8.7467169e+02
1	2	10	63	8.8376758e+02
1	2	11	0	1.4722505e+02
1	2	11	1	1.6867909e+02
1	2	11	2	7.2770988e+01
1	2	11	3	6.0774784e+01
1	2	11	4	-3.7148438e+01
1	2	11	5	1.3607523e+02
1	2	11	6	9.7971146e+01
1	2	11	7	1.1367348e+02
1	2	11	8	4.7556004e+01
1	2	11	9	-9.9497490e+03
1	2	11	10	1.5569420e+02
1	2	11	11	8.7196327e+01
1	2	11	12	-6.9520424e+01
1	2	11	13	9.6885178e+01
1	2	11	14	-1.4717429e+01
1	2	11	15	5.4220524e+01
1	2	11	16	-2.2463619e+01
1	2	11	17	4.9109936e+00
1	2	11	18	-9.1311407e-01
1	2	11	19	-2.5931637e+01
1	2	11	20	-1.3816071e+02
1	2	11	21	-4.0956860e+01
1	2	11	22	-3.6677082e+01
1	2	11	23	8.9112450e+01
1	2	11	24	-7.1128990e+01
1	2	11	25	-1.6828432e+02
1	2	11	26	-1.3004340e+02
1	2	11	27	-1.5899783e+02
1	2	11	28	-2.5642063e+01
1	2	11	29	4.3012794e+01
1	2	11	30	-1.2037971e+02
1	2	11	31	-1.9702942e+02
1	2	11	32	-7.8883148e+01
1	2	11	33	-9.3377144e+01
1	2	11	34	6.1939954e+02
1	2	11	35	-9.9497490e+03
1	2	11	36	8.0516162e+02
1	2	11	37	6.0713019e+02
1	2	11	38	5.7635706e+02
1	2	11	39	7.3251904e+02
1	2	11	40	4.6256592e+02
1	2	11	41	4.0700027e+02
1	2	11	42	6.4075562e+02
1	2	11	43	4.8701544e+02
1	2	11	44	7.4579883e+02
1	2	11	45	3.0763058e+02
1	2	11	46	3.7242126e+02
1	2	11	47	5.2427509e+02
1	2	11	48	6.1589722e+02
1	2	11	49	5.5947028e+02
1	2	11	50	7.5588354e+02
1	2	11	51	1.1429230e+03
1	2	11	52	1.0544933e+03
1	2	11	53	7.4471167e+02
1	2	11	54	8.0364734e+02
1	2	11	55	8.1238220e+02
1	2	11	56	9.4060052e+02
1	2	11	57	8.7129596e+02
1	2	11	58	7.0448407e+02
1	2	11	59	8.5150726e+02
1	2	11	60	9.5449249e+02
1	2	11	61	5.5936041e+02
1	2	11	62	7.7438165e+02
1	2	11	63	8.8042908e+02
1	2	12	0	-1.8514812e+02
1	2	12	1	-2.0241650e+01
1	2	12	2	-4.0237404e+01
1	2	12	3	8.0837708e+00
1	2	12	4	-5.7430363e+01
1	2	12	5	-3.7816597e+01
1	2	12	6	-7.8422470e+01
1	2	12	7	-1.8633727e+02
1	2	12	8	-6.7010521e+01
1	2	12	9	9.3366985e+00
1	2	12	10	-1.5694627e+02
1	2	12	11	6.9280868e+00
1	2	12	12	-1.2185604e+02
1	2	12	13	-4.1646721e+01
1	2	12	14	-8.1691200e+01
1	2	12	15	-5.4117195e+01
1	2	12	16	-1.1153648e+02
1	2	12	17	-2.3404106e+02
1	2	12	18	-1.8608893e+02
1	2	12	19	-2.6823096e+02
1	2	12	20	-2.4255209e+02
1	2	12	21	-8.9125008e+01
1	2	12	22	-1.4367513e+02
1	2	12	23	-1.9666553e+02
1	2	12	24	-3.1732553e+02
1	2	12	25	-1.7791696e+02
1	2	12	26	-3.3428000e+02
1	2	12	27	-1.3151511e+02
1	2	12	28	-1.6212598e+02
1	2	12	29	-2.1354790e+02
1	2	12	30	-2.7035635e+02
1	2	12	31	-2.4430670e+02
1	2	12	32	-2.2050264e+02
1	2	12	33	-3.5754672e+02
1	2	12	34	4.2519141e+02
1	2	12	35	5.3650513e+02
1	2	12	36	3.2486969e+02
1	2	12	37	3.6356009e+02
1	2	12	38	3.3401294e+02
1	2	12	39	5.9905444e+02
1	2	12	40	4.8181546e+02
1	2	12	41	4.5451990e+02
1	2	12	42	6.4032257e+02
1	2	12	43	4.7023483e+02
1	2	12	44	5.9880621e+02
1	2	12	45	5.8344617e+02
1	2	12	46	5.9911011e+02
1	2	12	47	4.3653522e+02
1	2	12	48	5.3175201e+02
1	2	12	49	5.1958881e+02
1	2	12	50	5.6523901e+02
1	2	12	51	1.0941847e+03
1	2	12	52	1.1213715e+03
1	2	12	53	7.4195953e+02
1	2	12	54	7.0681500e+02
1	2	12	55	5.5619489e+02
1	2	12	56	9.1608588e+02
1	2	12	57	9.9933240e+02
1	2	12	58	8.8175049e+02
1	2	12	59	6.7708594e+02
1	2	12	60	6.2067352e+02
1	2	12	61	7.2756244e+02
1	2	12	62	8.2601404e+02
1	2	12	63	9.1222229e+02
1	2	13	0	3.0822110e+02
1	2	13	1	2.2095782e+02
1	2	13	2	1.7292339e+02
1	2	13	3	1.3479468e+02
1	2	13	4	1.3278249e+02
1	2	13	5	1.7651860e+02
1	2	13	6	1.2880954e+02
1	2	13	7	9.4799736e+01
1	2	13	8	5.6905174e+01
1	2	13	9	7.4785606e+01
1	2	13	10	-3.3570526e+01
1	2	13	11	1.0959290e+02
1	2	13	12	1.3917667e+02
1	2	13	13	4.7771198e+01
1	2	13	14	2.3641136e+01
1	2	13	15	-3.7549995e+01
1	2	13	16	-2.3749405e+02
1	2	13	17	-7.8005051e+01
1	2	13	18	-4.5142490e+01
1	2	13	19	1.5887805e+01
1	2	13	20	-2.8147535e+01
1	2	13	21	-1.3309654e+02
1	2	13	22	8.1501106e+01
1	2	13	23	1.2944029e+02
1	2	13	24	1.4947211e+01
1	2	13	25	6.8818932e+01
1	2	13	26	5.3090511e+01
1	2	13	27	5.1729893e+01
1	2	13	28	-1.8417014e+02
1	2	13	29	3.2417530e+01
1	2	13	30	-2.0310362e+02
1	2	13	31	-6.9864655e+01
1	2	13	32	-2.9256395e+01
1	2	13	33	-1.3036313e+02
1	2	13	34	5.2314154e+02
1	2	13	35	5.1167627e+02
1	2	13	36	4.4107718e+02
1	2	13	37	6.1181244e+02
1	2	13	38	6.1786694e+02
1	2	13	39	5.3865704e+02
1	2	13	40	4.7904337e+02
1	2	13	41	6.3618353e+02
1	2	13	42	5.6883032e+02
1	2	13	43	5.2499780e+02
1	2	13	44	6.8641010e+02
1	2	13	45	3.7107254e+02
1	2	13	46	6.6657574e+02
1	2	13	47	6.0062628e+02
1	2	13	48	4.3097711e+02
1	2	13	49	6.1548242e+02
1	2	13	50	6.8553735e+02
1	2	13	51	1.1723992e+03
1	2	13	52	1.2042683e+03
1	2	13	53	8.5749646e+02
1	2	13	54	6.4268353e+02
1	2	13	55	6.8806183e+02
1	2	13	56	1.0275133e+03
1	2	13	57	7.8314886e+02
1	2	13	58	8.8539838e+02
1	2	13	59	8.8245319e+02
1	2	13	60	8.7926831e+02
1	2	13	61	7.4000598e+02
1	2	13	62	8.9193060e+02
1	2	13	63	9.8856622e+02
1	2	14	0	1.7086447e+01
1	2	14	1	-1.4090277e+02
1	2	14	2	-2.8115070e+01
1	2	14	3	-5.1429840e+01
1	2	14	4	-2.2912509e+02
1	2	14	5	-2.3593761e+02
1	2	14	6	-8.9171623e+01
1	2	14	7	-3.4780209e+01
1	2	14	8	-1.0887464e+02
1	2	14	9	2.0536093e+01
1	2	14	10	-2.1136455e+02
1	2	14	11	-1.3936301e+01
1	2	14	12	-7.3992523e+01
1	2	14	13	-1.5143765e+02
1	2	14	14	-6.2523239e+01
1	2	14	15	-1.5575694e+02
1	2	14	16	-2.5627582e+02
1	2	14	17	-2.7415372e+02
1	2	14	18	-1.6421251e+02
1	2	14	19	-2.9003922e+02
1	2	14	20	-1.8374420e+01
1	2	14	21	-1.6789287e+02
1	2	14	22	-2.5748019e+02
1	2	14	23	-2.1318698e+02
1	2	14	24	-2.2099519e+02
1	2	14	25	-2.4198882e+02
1	2	14	26	-2.1659593e+02
1	2	14	27	-2.7168716e+02
1	2	14	28	-2.3397223e+02
1	2	14	29	-4.6886359e+02
1	2	14	30	-1.9754089e+02
1	2	14	31	-2.5670370e+02
1	2	14	32	-2.6536063e+02
1	2	14	33	-2.1609355e+02
1	2	14	34	2.8556104e+02
1	2	14	35	5.0475208e+02
1	2	14	36	3.2279260e+02
1	2	14	37	5.6509369e+02
1	2	14	38	4.6194641e+02
1	2	14	39	5.7341846e+02
1	2	14	40	4.8313068e+02
1	2	14	41	3.8964377e+02
1	2	14	42	3.6213071e+02
1	2	14	43	4.5001196e+02
1	2	14	44	3.5868362e+02
1	2	14	45	4.6495316e+02
1	2	14	46	5.1053061e+02
1	2	14	47	5.8530145e+02
1	2	14	48	4.6399844e+02
1	2	14	49	4.0570981e+02
1	2	14	50	5.6300507e+02
1	2	14	51	9.6845587e+02
1	2	14	52	1.0892604e+03
1	2	14	53	7.5349164e+02
1	2	14	54	8.3992651e+02
1	2	14	55	7.0373627e+02
1	2	14	56	8.6816388e+02
1	2	14	57	1.0018490e+03
1	2	14	58	9.1915430e+02
1	2	14	59	7.8515778e+02
1	2	14	60	5.7972253e+02
1	2	14	61	6.6752252e+02
1	2	14	62	7.9871716e+02
1	2	14	63	7.1848975e+02
1	2	15	0	-3.0487365e-01
1	2	15	1	7.3717110e+01
1	2	15	2	-3.5928978e+01
1	2	15	3	6.6678017e+01
1	2	15	4	-4.4388435e+01
1	2	15	5	8.0779449e+01
1	2	15	6	7.0936310e+01
1	2	15	7	5.5217030e+01
1	2	15	8	1.1032124e+02
1	2	15	9	1.3627731e+02
1	2	15	10	-2.0659174e+01
1	2	15	11	-7.6926155e+01
1	2	15	12	-2.6878687e+02
1	2	15	13	-1.9997725e+01
1	2	15	14	-1.2050874e+02
1	2	15	15	-6.0092564e+01
1	2	15	16	3.2934097e+01
1	2	15	17	-1.7991753e+02
1	2	15	18	-1.9388280e+02
1	2	15	19	-2.7445370e+02
1	2	15	20	-1.5617090e+02
1	2	15	21	-1.4143860e+02
1	2	15	22	-2.8360242e+02
1	2	15	23	-1.2098665e+02
1	2	15	24	-1.6893959e+02
1	2	15	25	-8.6932999e+01
1	2	15	26	-1.5472273e+02
1	2	15	27	-2.0134256e+01
1	2	15	28	-5.8327477e+01
1	2	15	29	5.4162758e+01
1	2	15	30	-3.3228863e+01
1	2	15	31	-1.8504788e+02
1	2	15	32	-9.6778320e+01
1	2	15	33	2.4264320e+01
1	2	15	34	5.9755292e+02
1	2	15	35	3.2766373e+02
1	2	15	36	7.3360870e+02
1	2	15	37	6.8926733e+02
1	2	15	38	6.5484698e+02
1	2	15	39	5.6349164e+02
1	2	15	40	7.2109924e+02
1	2	15	41	6.3015857e+02
1	2	15	42	6.3399054e+02
1	2	15	43	5.3897504e+02
1	2	15	44	7.6014838e+02
1	2	15	45	5.9835742e+02
1	2	15	46	6.7628943e+02
1	2	15	47	7.5558240e+02
1	2	15	48	7.0026294e+02
1	2	15	49	5.0551718e+02
1	2	15	50	5.9812671e+02
1	2	15	51	1.2976279e+03
1	2	15	52	1.3517915e+03
1	2	15	53	8.3472748e+02
1	2	15	54	8.6790027e+02
1	2	15	55	9.4495660e+02
1	2	15	56	1.0718422e+03
1	2	15	57	1.0756329e+03
1	2	15	58	7.5638519e+02
1	2	15	59	8.9388995e+02
1	2	15	60	1.0509321e+03
1	2	15	61	8.6200104e+02
1	2	15	62	7.4321411e+02
1	2	15	63	1.0762391e+03
